0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.7516715866321877
8,3.3932530497109896
9,3.965194209323232
10,4.593589380303498
11,5.201446645721648
12,5.821070339571698
13,6.43175025109494
14,7.041488324048333
15,7.6447645797461465
16,8.243535686190997
17,8.83634793197429
18,9.42369653584581
19,10.005222881391818
20,10.58107944445456
21,11.151206373513721
22,11.715678943906383
23,12.274519938162701
24,12.827788059261103
25,13.375528962389364
26,13.917797724658577
27,14.454645967058546
28,14.986127549284397
29,15.512295153817677
30,16.03320172306611
31,16.548899545770652
32,17.059440618586038
33,17.564876401106982
34,18.06525790804981
35,18.560635645132447
36,19.051059634725817
37,19.53657940134622
38,20.01724398123239
39,20.493101921646318
40,20.964201286678097
41,21.430589660424122
42,21.89231415191929
43,22.349421399383605
44,22.801957574924877
45,23.249968389041566
46,23.69349909522243
47,24.132594494465405
48,24.56729893979261
49,24.99765634071303
50,25.423710167652928
51,25.845503456340882
52,26.263078812152724
53,26.676478414412998
54,27.08574402065472
55,27.490916970836498
56,27.892038191517972
57,28.289148199993566
58,28.68228710838498
59,29.07149462769283
60,29.456810071807816
61,29.838272361481792
62,30.215920028259106
63,30.589791218368696
64,30.959923696577224
65,31.326354850003685
66,31.689121691895895
67,32.04826086536919
68,32.403808647107745
69,32.755800951028924
70,33.10427333191089
71,33.44926098898405
72,33.790798769486464
73,34.128921172183865
74,34.46366235085429
75,34.795056117738014
76,35.12313594695291
77,35.44793497787563
78,35.76948601848914
79,36.0878215486965
80,36.40297372360181
81,36.71497437675804
82,37.02385502338273
83,37.32964686354115
84,37.632380785298004
85,37.932087367837276
86,38.228796884551166
87,38.52253930609792
88,38.81334430342921
89,39.101241250787176
90,39.38625922867156
91,39.66842702677711
92,39.947773146901596
93,40.224325805824854
94,40.498112938158854
95,40.769162199169536
96,41.037500967570104
97,41.303156348286656
98,41.566155175196045
99,41.826524013836355
100,42.08428916409026
101,42.3394766628416
102,42.592112286605456
103,42.84222155413166
104,43.0898297289826
105,43.33496182208503
106,43.57764259425644
107,43.81789655870614
108,44.05574798351134
109,44.29122089406849
110,44.524339075520075
111,44.75512607515713
112,44.98360520479783
113,45.20979954314211
114,45.433731938102966
115,45.6554250091142
116,45.874901149415315
117,46.09218252831342
118,46.30729109342254
119,46.520248572880575
120,46.73107647754404
121,46.93979610316085
122,47.146428532521526
123,47.35099463758857
124,47.55351508160496
125,47.75401032118116
126,47.952500608361625
127,48.14900599267028
128,48.34354632313584
129,48.53614125029675
130,48.72681022818604
131,48.91557251629645
132,49.102447181525754
133,49.28745310010276
134,49.470608959494
135,49.65193326029132
136,49.83144431808067
137,50.00916026529214
138,50.18509905303148
139,50.359278452893435
140,50.53171605875677
141,50.70242928856147
142,50.87143538606812
143,51.038751422599695
144,51.20439429876597
145,51.36838074617057
146,51.53072732910114
147,51.69145044620239
148,51.85056633213264
149,52.008091059203565
150,52.16404053900381
151,52.318430524006025
152,52.47127660915823
153,52.62259423345891
154,52.77239868151659
155,52.92070508509368
156,53.06752842463502
157,53.21288353078093
158,53.35678508586539
159,53.499247625399
160,53.640285539537274
161,53.77991307453417
162,53.9181443341811
163,54.05499328123155
164,54.1904737388115
165,54.32459939181565
166,54.457383788289754
167,54.58884034079912
168,54.7189823277834
169,54.84782289489782
170,54.97537505634111
171,55.10165169616997
172,55.22666556960052
173,55.35042930429679
174,55.47295540164608
175,55.594256238021885
176,55.71434406603394
177,55.833231015765854
178,55.950929096000465
179,56.06745019543272
180,56.182806083870666
181,56.29700841342421
182,56.410068719682236
183,56.52199842287768
184,56.63280882904117
185,56.74251113114302
186,56.85111641022387
187,56.95863563651389
188,57.06507967054102
189,57.17045926422787
190,57.27478506197786
191,57.37806760175034
192,57.480317316125095
193,57.5815445333561
194,57.68175947841481
195,57.78097227402293
196,57.879192941674965
197,57.976431402650476
198,58.07269747901624
199,58.16800089461835
200,58.26235127606443
201,58.35575815369606
202,58.44823096255135
203,58.5397790433181
204,58.630411643277185
205,58.72013791723667
206,58.808966928456584
207,58.89690764956428
208,58.98396896346091
209,59.07015966421856
210,59.155488457968644
211,59.239963963781214
212,59.32359471453567
213,59.40638915778258
214,59.488355656597015
215,59.56950249042332
216,59.64983785591134
217,59.7293698677445
218,59.80810655945932
219,59.88605588425699
220,59.96322571580669
221,60.039623849040886
222,60.11525800094273
223,60.190135811325575
224,60.264264843604586
225,60.33765258556079
226,60.41030645009745
227,60.482233775988746
228,60.553441828621125
229,60.62393780072718
230,60.69372881311218
231,60.76282191537331
232,60.83122408661185
233,60.89894223613798
234,60.96598320416886
235,61.032353762519435
236,61.098060615286514
237,61.16311039952592
238,61.22750968592292
239,61.29126497945595
240,61.35438272005365
241,61.41686928324537
242,61.47873098080518
243,61.539974061389394
244,61.60060471116776
245,61.66062905444835
246,61.72005315429613
247,61.77888301314543
248,61.83712457340625
249,61.89478371806446
250,61.95186627127608
251,62.008377998955574
252,62.064324609358295
253,62.11971175365696
254,62.17454502651265
255,62.22882996663978
256,62.28257205736564
257,62.33577672718424
258,62.38844935030467
259,62.440595247193876
260,62.4922196851142
261,62.54332787865532
262,62.59392499026102
263,62.64401613075068
264,62.69360635983542
265,62.74270068662935
266,62.79130407015531
267,62.83942141984602
268,62.88705759603983
269,62.934217410471696
270,62.98090562675924
271,63.02712696088391
272,63.072886081667335
273,63.11818761124293
274,63.16303612552277
275,63.20743615465981
276,63.251392183505466
