0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,2.0932548992189606
6,2.770377312964679
7,3.386823943641368
8,4.037055450366204
9,4.669874302902361
10,5.305961975486759
11,5.933553995248258
12,6.5572843902737
13,7.174394402982986
14,7.785968245381353
15,8.391373356027575
16,8.990898767569417
17,9.584428966599171
18,10.172073787792087
19,10.753846562924782
20,11.329816486519213
21,11.900029320432777
22,12.46454462519566
23,13.02341596036127
24,13.576700051846343
25,14.124451787970095
26,14.666726490047083
27,15.203578634903394
28,15.735062421160636
29,16.261231441842817
30,16.782138828303523
31,17.297837168033784
32,17.808378543931912
33,18.313814516174148
34,18.814196135622616
35,19.30957394262235
36,19.7999979740321
37,20.28551776651382
38,20.766182361966084
39,21.242040311976492
40,21.71313968281229
41,22.179528060129417
42,22.641252553792395
43,23.098359802589002
44,23.550895978941348
45,23.99890679355623
46,24.442437500041077
47,24.881532899470752
48,25.316237344912093
49,25.746594745902613
50,26.172648572885443
51,26.59444186159978
52,27.012017217427797
53,27.425416819698036
54,27.83468242594588
55,28.239855376131427
56,28.640976596815232
57,29.038086605292275
58,29.431225513684588
59,29.82043303299299
60,30.205748477108344
61,30.587210766782544
62,30.964858433560007
63,31.3387296236697
64,31.7088621018783
65,32.07529325530482
66,32.43806009719707
67,32.7971992706704
68,33.15274705240899
69,33.5047393563302
70,33.8532117372122
71,34.198199394285375
72,34.539737174787824
73,34.877859577485246
74,35.21260075615569
75,35.54399452303944
76,35.87207435225434
77,36.1968733831771
78,36.51842442379062
79,36.83675995399802
80,37.15191212890334
81,37.463912782059616
82,37.77279342868431
83,38.078585268842765
84,38.38131919059965
85,38.68102577313894
86,38.97773528985285
87,39.27147771139961
88,39.56228270873092
89,39.85017965608892
90,40.13519763397333
91,40.41736543207889
92,40.6967115522034
93,40.973264211126676
94,41.24705134346071
95,41.518100604471414
96,41.786439372872
97,42.05209475358859
98,42.315093580498
99,42.575462419138326
100,42.83322756939224
101,43.08841506814361
102,43.34105069190749
103,43.5911599594337
104,43.83876813428468
105,44.083900227387126
106,44.326580999558566
107,44.56683496400829
108,44.8046863888135
109,45.04015929937067
110,45.273277480822266
111,45.504064480459334
112,45.732543610100045
113,45.958737948444345
114,46.182670343405185
115,46.40436341441644
116,46.62383955471758
117,46.8411209336157
118,47.05622949872483
119,47.26918697818289
120,47.48001488284637
121,47.6887345084632
122,47.895366937823866
123,48.09993304289093
124,48.30245348690732
125,48.50294872648355
126,48.701439013664
127,48.89794439797267
128,49.09248472843825
129,49.28507965559916
130,49.47574863348848
131,49.66451092159888
132,49.8513855868282
133,50.03639150540521
134,50.21954736479647
135,50.400871665593804
136,50.58038272338317
137,50.75809867059463
138,50.93403745833398
139,51.108216858195945
140,51.28065446405929
141,51.45136769386399
142,51.62037379137066
143,51.78768982790225
144,51.953332704068536
145,52.117319151473154
146,52.27966573440373
147,52.44038885150499
148,52.59950473743524
149,52.75702946450619
150,52.912978944306424
151,53.067368929308664
152,53.22021501446089
153,53.37153263876157
154,53.52133708681927
155,53.66964349039637
156,53.81646682993771
157,53.961821936083645
158,54.10572349116811
159,54.24818603070173
160,54.38922394484002
161,54.528851479836916
162,54.66708273948386
163,54.80393168653433
164,54.93941214411428
165,55.07353779711843
166,55.20632219359256
167,55.33777874610193
168,55.46792073308622
169,55.59676130020066
170,55.72431346164395
171,55.85059010147281
172,55.97560397490338
173,56.09936770959964
174,56.22189380694895
175,56.34319464332476
176,56.46328247133682
177,56.58216942106875
178,56.69986750130336
179,56.81638860073563
180,56.93174448917357
181,57.04594681872713
182,57.15900712498516
183,57.2709368281806
184,57.38174723434411
185,57.49144953644596
186,57.60005481552682
187,57.70757404181685
188,57.81401807584398
189,57.919397669530845
190,58.02372346728083
191,58.12700600705332
192,58.22925572142809
193,58.33048293865911
194,58.430697883717826
195,58.529910679325944
196,58.62813134697798
197,58.72536980795351
198,58.82163588431928
199,58.91693929992138
200,59.01128968136747
201,59.104696558999095
202,59.19716936785441
203,59.28871744862116
204,59.37935004858026
205,59.469076322539756
206,59.557905333759656
207,59.64584605486737
208,59.73290736876401
209,59.819098069521665
210,59.90442686327175
211,59.988902369084336
212,60.072533119838795
213,60.155327563085706
214,60.237294061900144
215,60.31844089572646
216,60.39877626121449
217,60.47830827304765
218,60.557044964762476
219,60.634994289560154
220,60.71216412110984
221,60.78856225434406
222,60.86419640624593
223,60.93907421662877
224,61.013203248907786
225,61.086590990864
226,61.159244855400665
227,61.23117218129195
228,61.30238023392434
229,61.3728762060304
230,61.4426672184154
231,61.511760320676544
232,61.58016249191508
233,61.647880641441226
234,61.714921609472114
235,61.78129216782269
236,61.84699902058977
237,61.912048804829176
238,61.97644809122618
239,62.040203384759224
240,62.10332112535693
241,62.16580768854866
242,62.227669386108474
243,62.288912466692686
244,62.34954311647107
245,62.409567459751656
246,62.46899155959944
247,62.52782141844875
248,62.58606297870956
249,62.64372212336777
250,62.7008046765794
251,62.7573164042589
252,62.81326301466162
253,62.8686501589603
254,62.923483431815995
255,62.97776837194314
256,63.03151046266901
257,63.084715132487624
258,63.137387755608046
259,63.18953365249727
260,63.24115809041759
261,63.29226628395871
262,63.34286339556443
263,63.39295453605411
264,63.442544765138855
265,63.49163909193279
266,63.54024247545875
267,63.58835982514946
268,63.63599600134328
269,63.683155815775145
270,63.729844032062694
271,63.77606536618735
272,63.8218244869708
273,63.86712601654638
274,63.911974530826235
275,63.95637455996327
276,64.00033058880894
277,64.04384705736615
