0,0.0
1,-1.0
2,-0.20799999999999996
3,0.40279832000000027
4,1.09761002792
5,1.7556182947700005
6,2.4211797126770946
7,3.0751370214214537
8,3.7253127235297807
9,4.3680693592579445
10,5.004989718452839
11,5.6353613286813795
12,6.259564828442547
13,6.87749073091258
14,7.489270231638001
15,8.094925110086448
16,8.694531797584087
17,9.288141241974591
18,9.875816816486617
19,10.457615495508037
20,11.03359680603254
21,11.60381831752025
22,12.168337792975768
23,12.727212093642812
24,13.280497705209395
25,13.828250471351843
26,14.370525726635108
27,14.90737823404808
28,15.43886222178596
29,15.965031371532099
30,16.48593883156066
31,17.001637217715913
32,17.512178620608736
33,18.017614609745944
34,18.517996239196794
35,19.013374052454303
36,19.50379808765029
37,19.98931788253139
38,20.469982479488547
39,20.945840430489636
40,21.416939801989468
41,21.883328179779205
42,22.345052673794143
43,22.802159922870707
44,23.25469609945761
45,23.70270691427928
46,24.146237620953123
47,24.58533302056046
48,25.020037466171864
49,25.450394867327237
50,25.876448694471108
51,26.298241983343566
52,26.715817339327323
53,27.129216941751253
54,27.53848254815095
55,27.943655498486653
56,28.34477671931899
57,28.74188672794302
58,29.135025636480812
59,29.524233155933214
60,29.9095486001911
61,30.291010890006405
62,30.66865855692356
63,31.042529747171542
64,31.41266222551704
65,31.779093379079093
66,32.14186022110552
67,32.50099939471167
68,32.85654717658178
69,33.20853948063317
70,33.557011861644064
71,33.90199951884484
72,34.2435372994736
73,34.58165970229608
74,34.91640088109033
75,35.247794648096644
76,35.57587447743288
77,35.900673508475776
78,36.222224549208235
79,36.54056007953337
80,36.85571225455524
81,37.16771290782691
82,37.47659355456586
83,37.78238539483742
84,38.08511931670627
85,38.38482589935642
86,38.68153541618007
87,38.97527783783549
88,39.266082835274354
89,39.55397978273883
90,39.83899776072865
91,40.12116555893858
92,40.40051167916641
93,40.67706433819196
94,40.950851470627256
95,41.22190073173821
96,41.49023950023803
97,41.755894881052875
98,42.01889370805957
99,42.27926254679619
100,42.53702769714544
101,42.79221519599121
102,43.04485081984851
103,43.29496008746725
104,43.542568262409794
105,43.787700355602915
106,44.0303811278641
107,44.27063509240268
108,44.508486517295864
109,44.743959427940126
110,44.97707760947794
111,45.20786460920037
112,45.436343738925586
113,45.66253807735355
114,45.886470472397235
115,46.10816354349048
116,46.327639683872796
117,46.54492106285129
118,46.76002962803998
119,46.97298710757681
120,47.183815012318256
121,47.39253463801229
122,47.59916706744939
123,47.803733172592125
124,48.00625361668342
125,48.20674885633381
126,48.40523914358769
127,48.60174452796904
128,48.79628485850657
129,48.98887978573872
130,49.17954876369855
131,49.368311051878784
132,49.55518571717722
133,49.74019163582266
134,49.92334749528167
135,50.104671796146064
136,50.28418285400183
137,50.46189880127904
138,50.63783758908346
139,50.812016989009834
140,50.984454594936956
141,51.15516782480481
142,51.32417392237398
143,51.49148995896746
144,51.65713283519501
145,51.82111928266026
146,51.983465865650885
147,52.14418898281159
148,52.3033048688007
149,52.46082959592991
150,52.616779075787825
151,52.771169060847164
152,52.92401514605591
153,53.07533277041257
154,53.22513721852566
155,53.37344362215762
156,53.52026696175327
157,53.66562206795295
158,53.80952362309065
159,53.95198616267696
160,54.09302407686741
161,54.23265161191594
162,54.37088287161401
163,54.50773181871509
164,54.64321227634516
165,54.777337929398925
166,54.91012232592215
167,55.041578878480145
168,55.171720865512576
169,55.300561432674655
170,55.42811359416513
171,55.55439023404069
172,55.679404107517506
173,55.803167842259555
174,55.92569393965417
175,56.04699477607485
176,56.167082604131316
177,56.28596955390722
178,56.403667634185375
179,56.52018873366074
180,56.635544622141346
181,56.74974695173715
182,56.862807258037
183,56.97473696127384
184,57.08554736747832
185,57.19524966962075
186,57.30385494874177
187,57.41137417507157
188,57.51781820913806
189,57.623197802863906
190,57.72752360065249
191,57.83080614046318
192,57.933055854875775
193,58.034283072144234
194,58.13449801724001
195,58.23371081288483
196,58.331931480573196
197,58.42916994158469
198,58.52543601798606
199,58.62073943362342
200,58.71508981510439
201,58.80849669277057
202,58.900969501660086
203,58.99251758246071
204,59.08315018245332
205,59.172876456446005
206,59.26170546769876
207,59.34964618883899
208,59.436707502767824
209,59.522898203557354
210,59.608226997339
211,59.69270250318283
212,59.77633325396822
213,59.85912769724576
214,59.94109419609052
215,60.022241029946834
216,60.102576395464574
217,60.18210840732715
218,60.26084509907109
219,60.338794423897596
220,60.41596425547584
221,60.49236238873829
222,60.56799654066813
223,60.64287435107867
224,60.71700338338509
225,60.790391125368465
226,60.863044989932
227,60.934972315849905
228,61.00618036850862
229,61.07667634064075
230,61.14646735305156
231,61.21556045533826
232,61.2839626266021
233,61.3516807761533
234,61.41872174420899
235,61.48509230258411
236,61.550799155375486
237,61.61584893963895
238,61.68024822605979
239,61.744003519616406
240,61.80712126023746
241,61.8696078234523
242,61.93146952103499
243,61.99271260164185
244,62.05334325144265
245,62.11336759474545
246,62.172791694615206
247,62.231621553486285
248,62.28986311376864
249,62.34752225844817
250,62.404604811680905
251,62.46111653938131
252,62.51706314980472
253,62.57245029412389
254,62.62728356699988
255,62.68156850714709
256,62.73531059789283
257,62.788515267731114
258,62.841187890871026
259,62.89333378777954
260,62.94495822571896
261,62.99606641927898
262,63.0466635309034
263,63.09675467141159
264,63.14634490051469
265,63.19543922732677
266,63.24404261087072
267,63.29215996057923
268,63.33979613679064
269,63.386955951239955
270,63.433644167544784
271,63.47986550168655
272,63.5256246224869
273,63.57092615207925
274,63.6157746663757
275,63.660174695529136
276,63.704130724391064
277,63.74764719296438
278,63.790728496851955
279,63.833378987700655
280,63.875602973640866
281,63.917404719721674
282,63.958788448341664
283,63.999758339675466
284,64.04031853209594
285,64.08047312259218
286,64.12022616718349
287,64.15958168132886
288,64.19854364033279
289,64.23711597974668
290,64.27530259576643
291,64.313107345626
292,64.35053404798694
293,64.3875864833243
294,64.42426839430827
295,64.4605834861824
296,64.49653542713779
297,64.53212784868363
298,64.56736434601403
299,64.6022484783711
300,64.6367837694046
301,64.67097370752778
302,64.70482174626973
303,64.73833130462424
304,64.77150576739523
305,64.80434848553848
306,64.83686277650034
307,64.86905192455254
308,64.90091918112424
309,64.93246776513018
310,64.96370086329611
311,64.99462163048035
312,65.02523318999278
313,65.05553863391006
314,65.08554102338817
315,65.1152433889715
316,65.14464873089901
317,65.17376001940724
318,65.20258019503038
319,65.23111216889728
320,65.25935882302554
321,65.2873230106125
322,65.31500755632358
323,65.34241525657758
324,65.36954887982901
325,65.39641116684794
326,65.42300483099669
327,65.44933255850393
328,65.47539700873611
329,65.50120081446597
330,65.52674658213853
331,65.55203689213438
332,65.57707429903024
333,65.60186133185717
334,65.62640049435583
335,65.65069426522948
336,65.6747450983944
337,65.69855542322766
338,65.7221276448126
339,65.7454641441817
340,65.7685672785571
341,65.79143938158875
342,65.81408276359008
343,65.8364997117714
344,65.8586924904709
345,65.88066334138341
346,65.9024144837868
347,65.92394811476615
348,65.9452664094357
349,65.96637152115856
350,65.9872655817642
351,66.00795070176378
352,66.02842897056334
353,66.04870245667493
354,66.0687732079254
355,66.08864325166336
356,66.10831459496394
357,66.12778922483153
358,66.14706910840044
359,66.16615619313365
360,66.18505240701953
361,66.20375965876654
362,66.22227983799608
363,66.24061481543335
364,66.25876644309623
365,66.2767365544825
366,66.2945269647549
367,66.31213947092455
368,66.32957585203253
369,66.34683786932942
370,66.36392726645333
371,66.38084576960604
372,66.39759508772718
373,66.41417691266712
374,66.43059291935766
375,66.44684476598131
376,66.46293409413872
377,66.47886252901455
378,66.49463167954163
379,66.51024313856344
380,66.52569848299501
381,66.54099927398228
382,66.55614705705969
383,66.5711433623063
