0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.088684263500067
18,5.536129452818514
19,5.934895003345005
20,6.410105849903108
21,6.87339692593224
22,7.375343482110329
23,7.876640081450924
24,8.394857707448047
25,8.913396547967515
26,9.437416112668608
27,9.960094475166933
28,10.482578965993126
29,11.002105171442048
30,11.5187553567898
31,12.031424734168715
32,12.540015338210665
33,13.044100469100664
34,13.54361030777612
35,14.038396529184865
36,14.52843869450573
37,15.013703290171382
38,15.49420331020157
39,15.969952558838827
40,16.44098194040777
41,16.90732450949726
42,17.369019566225944
43,17.826107686268617
44,18.278631596067555
45,18.72663448518787
46,19.170160120141762
47,19.609252258001835
48,20.04395462067696
49,20.474310687304826
50,20.90036366386837
51,21.322156409467542
52,21.739731419793166
53,22.153130801996852
54,22.562396268488232
55,22.967569129857615
56,23.36869029422593
57,23.765800266983614
58,24.158939152759967
59,24.548146657747868
60,24.93346209280798
61,25.31492437675681
62,25.692572039918304
63,26.06644322774469
64,26.436575704512773
65,26.803006857030724
66,27.165773698350336
67,27.524912871462853
68,27.880460652974246
69,28.23245295675242
70,28.580925337544418
71,28.925912994560974
72,29.267450775027818
73,29.605573177702862
74,29.940314356359234
75,30.27170812323413
76,30.599787952443474
77,30.924586983362733
78,31.246138023974062
79,31.56447355418007
80,31.879625729084502
81,32.19162638224021
82,32.50050702886455
83,32.806298869022775
84,33.1090327907795
85,33.40873937331871
86,33.70544889003254
87,33.99919131157925
88,34.28999630891052
89,34.577893256268474
90,34.86291123415285
91,35.1450790322584
92,35.42442515238289
93,35.700977811306124
94,35.974764943640146
95,36.24581420465081
96,36.51415297305139
97,36.77980835376795
98,37.04280718067734
99,37.30317601931765
100,37.56094116957154
101,37.81612866832291
102,38.06876429208673
103,38.31887355961295
104,38.5664817344639
105,38.81161382756633
106,39.054294599737744
107,39.29454856418746
108,39.53239998899266
109,39.7678728995498
110,40.00099108100138
111,40.231778080638435
112,40.460257210279124
113,40.68645154862341
114,40.91038394358424
115,41.132077014595474
116,41.35155315489659
117,41.56883453379471
118,41.78394309890383
119,41.996900578361874
120,42.207728483025335
121,42.416448108642165
122,42.62308053800281
123,42.82764664306987
124,43.030167087086255
125,43.23066232666248
126,43.42915261384292
127,43.625657998151574
128,43.82019832861712
129,44.01279325577803
130,44.20346223366731
131,44.39222452177771
132,44.579099187007024
133,44.76410510558403
134,44.94726096497527
135,45.1285852657726
136,45.308096323561934
137,45.485812270773394
138,45.66175105851274
139,45.83593045837469
140,46.008368064238034
141,46.17908129404273
142,46.34808739154938
143,46.51540342808097
144,46.68104630424724
145,46.84503275165184
146,47.00737933458241
147,47.16810245168366
148,47.3272183376139
149,47.48474306468484
150,47.640692544485056
151,47.79508252948729
152,47.947928614639494
153,48.09924623894018
154,48.249050686997855
155,48.39735709057495
156,48.54418043011628
157,48.6895355362622
158,48.83343709134667
159,48.97589963088027
160,49.116937545018544
161,49.256565080015434
162,49.394796339662356
163,49.53164528671283
164,49.66712574429277
165,49.80125139729692
166,49.93403579377102
167,50.06549234628039
168,50.19563433326465
169,50.324474900379094
170,50.452027061822385
171,50.57830370165123
172,50.7033175750818
173,50.82708130977806
174,50.94960740712736
175,51.07090824350316
176,51.19099607151521
177,51.30988302124714
178,51.427581101481735
179,51.544102200914004
180,51.65945808935193
181,51.77366041890551
182,51.886720725163514
183,51.99865042835897
184,52.10946083452246
185,52.21916313662431
186,52.32776841570515
187,52.43528764199518
188,52.541731676022295
189,52.647111269709164
190,52.751437067459136
191,52.854719607231615
192,52.95696932160639
193,53.05819653883738
194,53.1584114838961
195,53.25762427950421
196,53.35584494715626
197,53.45308340813178
198,53.54934948449754
199,53.64465290009964
200,53.739003281545735
201,53.83241015917735
202,53.92488296803265
203,54.01643104879941
204,54.10706364875849
205,54.196789922717976
206,54.28561893393789
207,54.37355965504557
208,54.460620968942216
209,54.546811669699856
210,54.63214046344993
211,54.71661596926251
212,54.80024672001697
213,54.88304116326388
214,54.965007662078314
215,55.04615449590462
216,55.12648986139264
217,55.20602187322579
218,55.28475856494061
219,55.362707889738296
220,55.43987772128798
221,55.51627585452219
222,55.591910006424015
223,55.666787816806874
224,55.74091684908588
225,55.81430459104211
226,55.88695845557876
227,55.95888578147004
228,56.0300938341024
229,56.10058980620848
230,56.170380818593465
231,56.23947392085462
232,56.307876092093146
233,56.375594241619304
234,56.44263520965018
235,56.50900576800075
236,56.574712620767826
237,56.639762405007225
238,56.70416169140422
239,56.76791698493726
240,56.83103472553496
241,56.893521288726674
242,56.95538298628648
243,57.01662606687069
244,57.07725671664906
245,57.13728105992965
246,57.19670515977743
247,57.255535018626745
248,57.313776578887534
249,57.37143572354575
250,57.428518276757366
251,57.48503000443688
252,57.54097661483958
253,57.596363759138264
254,57.65119703199396
255,57.70548197212109
256,57.75922406284696
257,57.812428732665566
258,57.865101355785974
259,57.9172472526752
260,57.96887169059553
261,58.01997988413666
262,58.070576995742364
263,58.12066813623203
264,58.17025836531678
265,58.21935269211067
266,58.26795607563665
267,58.31607342532737
268,58.363709601521165
269,58.41086941595302
270,58.457557632240565
271,58.50377896636524
272,58.54953808714866
273,58.594839616724244
274,58.63968813100408
275,58.68408816014111
276,58.72804418898678
277,58.77156065754398
278,58.81464196141561
279,58.85729245224854
280,58.89951643817311
281,58.941318184238455
282,58.982701912843154
283,59.02367180416179
284,59.064231996567244
285,59.10438658704866
286,59.14413963162523
287,59.18349514575606
288,59.22245710474558
289,59.261029444145215
290,59.29921606015083
291,59.337020809996396
292,59.37444751234351
293,59.411499947667146
294,59.44818185863754
295,59.48449695049824
296,59.52044889144033
297,59.556041312972994
298,59.59127781029033
299,59.62616194263451
300,59.66069723365524
301,59.69488717176576
302,59.72873521049518
303,59.7622447688373
304,59.795419231596
305,59.82826194972711
306,59.86077624067692
307,59.8929653887172
308,59.92483264527712
309,59.95638122927142
310,59.98761432742579
311,60.01853509459859
312,60.04914665409968
313,60.07945209800576
314,60.10945448747278
315,60.13915685304512
316,60.16856219496176
317,60.197673483459205
318,60.22649365907172
319,60.25502563292807
320,60.28327228704587
321,60.31123647462247
322,60.33892102032333
323,60.36632872056717
324,60.393462343808594
325,60.42032463081757
326,60.44691829495648
327,60.473246022453985
328,60.49931047267653
329,60.525114278396835
330,60.55066004605994
331,60.57595035604643
332,60.60098776293303
333,60.62577479575077
334,60.650313958240346
335,60.674607729105
336,60.698658562261045
337,60.722468887085505
338,60.74604110866172
339,60.76937760802217
340,60.792480742389024
341,60.81535284541223
342,60.83799622740518
343,60.8604131755782
344,60.88260595426949
345,60.90457680517388
346,60.92632794756924
347,60.9478615785406
348,60.969179873202286
349,60.990284984917324
350,61.011179045515235
351,61.03186416550715
352,61.05234243429915
353,61.07261592040323
354,61.09268667164626
355,61.11255671537689
356,61.132228058670194
357,61.151702688530555
358,61.17098257209234
359,61.19006965681849
360,61.20896587069737
361,61.22767312243747
362,61.24619330166017
363,61.264528279090634
364,61.282679906746814
365,61.3006500181264
366,61.318440428392215
367,61.33605293455536
368,61.35348931565689
369,61.3707513329474
370,61.387840730064994
371,61.404759233211415
372,61.42150855132639
373,61.43809037626018
374,61.454506382944665
375,61.47075822956228
376,61.48684755771375
377,61.50277599258369
378,61.51854514310493
379,61.53415660212094
380,61.549611946546804
381,61.56491273752841
382,61.58006052060019
383,61.59505682584126
