0,0.0
1,-0.04
2,0.84704
3,1.4672472800000003
4,2.17044237128
5,2.83739570817512
6,3.5126070123165594
7,4.17627587709802
8,4.836194063092313
9,5.488624875260963
10,6.135148430318317
11,6.775034370195452
12,7.408663207402867
13,8.035922236868938
14,8.65694316557685
15,9.271747682864582
16,9.880412978152954
17,10.48299064337034
18,11.079544896300213
19,11.670133531882898
20,12.254816943167127
21,12.833653555900113
22,13.406701995770247
23,13.974019978421229
24,14.535664839889753
25,15.09169326589816
26,15.642161426076472
27,16.187124910195582
28,16.726638765446747
29,17.260757484339393
30,17.789535018030683
31,18.313024777225692
32,18.831279639504736
33,19.344351953477275
34,19.852293544544143
35,20.355155719818107
36,20.852989273421535
37,21.34584449153252
38,21.8337711574916
39,22.316818556807167
40,22.795035482140047
41,23.268470238225525
42,23.737170646753924
43,24.20118405119922
44,24.660557321601434
45,25.115336859300427
46,25.565568601622925
47,26.011298026522496
48,26.45257015717326
49,26.889429566517624
50,27.321920381768603
51,27.750086288867127
52,28.17397053689468
53,28.59361594244198
54,29.009064893933807
55,29.420359355910726
56,29.827540873267875
57,30.230650575451456
58,30.629729180613207
59,31.02481699972334
60,31.415953940642368
61,31.803179512152212
62,32.18653282794696
63,32.566052610583746
64,32.94177719539418
65,33.313744534356495
66,33.6819921999292
67,34.04655738884617
68,34.40747692587397
69,34.764787267531496
70,35.11852450577245
71,35.46872437163099
72,35.81542223883094
73,36.158653127358896
74,36.49845170700157
75,36.83485230084782
76,37.167888888755606
77,37.49759511078431
78,37.82400427059274
79,38.147149338803075
80,38.4670629563313
81,38.78377743768424
82,39.09732477422367
83,39.4077366373977
84,39.71504438193998
85,40.01927904903685
86,40.320471369462744
87,40.61865176668439
88,40.913850359933804
89,41.20609696725073
90,41.49542110849448
91,41.7818520083258
92,42.06541859915881
93,42.346149524083486
94,42.62407313975892
95,42.8992175192776
96,43.17161045500109
97,43.441279461367344
98,43.708251777669936
99,43.9725543708095
100,44.23421393801767
101,44.49325690955374
102,44.74970945137447
103,45.003597467776984
104,45.25494660401547
105,45.50378224889158
106,45.75012953731892
107,45.994013352862
108,46.23545833024964
109,46.4744888578634
110,46.711129080201026
111,46.94540290031528
112,47.17733398222839
113,47.406945753322375
114,47.634261406705406
115,47.85930390355461
116,48.08209597543534
117,48.30266012659724
118,48.52101863624754
119,48.73719356080133
120,48.951206736109576
121,49.16307977966474
122,49.372834092784366
123,49.58049086277278
124,49.78607106506132
125,49.98959546532697
126,50.191084621589965
127,50.390558886290336
128,50.5880384083437
129,50.78354313517652
130,50.97709281474102
131,51.16870699750988
132,51.358405038451046
133,51.54620609898279
134,51.73212914890924
135,51.916192968336404
136,52.09841614956931
137,52.278817098989876
138,52.45741403891624
139,52.63422500944335
140,52.809267870265174
141,52.98256030247879
142,53.15411981037026
143,53.32396372318283
144,53.49210919686727
145,53.65857321581487
146,53.82337259457298
147,53.98652397954351
148,54.14804385066435
149,54.30794852307397
150,54.46625414875949
151,54.62297671818816
152,54.77813206192255
153,54.93173585221958
154,55.08380360461366
155,55.23435067948379
156,55.38339228360521
157,55.530943471685426
158,55.67701914788484
159,55.82163406732226
160,55.964802837565294
161,56.1065399201059
162,56.24685963182112
163,56.38577614641917
164,56.52330349587125
165,56.6594555718288
166,56.79424612702678
167,56.927688776672774
168,57.05979699982232
169,57.190584140740356
170,57.32006341024921
171,57.44824788706299
172,57.57515051910864
173,57.70078412483382
174,57.825161394501734
175,57.94829489147298
176,58.070197053474516
177,58.19088019385604
178,58.31035650283375
179,58.42863804872168
180,58.54573677915072
181,58.66166452227548
182,58.77643298796898
183,58.89005376900556
184,59.00253834223177
185,59.11389806972573
186,59.22414419994473
187,59.333287868861554
188,59.4413401010892
189,59.54831181099457
190,59.65421380380089
191,59.759056776679145
192,59.86285131982862
193,59.9656079175466
194,60.06733694928741
195,60.168048690710805
196,60.26775331471997
197,60.36646089248903
198,60.46418139448041
199,60.56092469145187
200,60.65670055545362
201,60.75151866081534
202,60.84538858512346
203,60.938319810188496
204,61.03032172300287
205,61.121403616689115
206,61.211574691438486
207,61.30084405544037
208,61.38922072580223
209,61.47671362946047
210,61.56333160408213
211,61.649083398957586
212,61.73397767588427
213,61.81802301004169
214,61.90122789085754
215,61.98360072286522
216,62.06514982655284
217,62.14588343920358
218,62.2258097157278
219,62.3049367294868
220,62.3832724731082
221,62.46082485929339
222,62.53760172161671
223,62.613610815316804
224,62.68885981807991
225,62.763356330815384
226,62.837107878423495
227,62.91012191055553
228,62.98240580236623
229,63.053966855258835
230,63.12481229762252
231,63.194949285562544
232,63.26438490362318
233,63.33312616550322
234,63.401180014764456
235,63.46855332553307
236,63.53525290319402
237,63.601285485078336
238,63.66665774114381
239,63.73137627464865
240,63.795447622818436
241,63.85887825750651
242,63.92167458584771
243,63.983842950905505
244,64.04538963231272
245,64.10632084690587
246,64.16664274935307
247,64.2263614327758
248,64.28548292936432
249,64.34401321098694
250,64.40195818979335
251,64.45932371881169
252,64.51611559253983
253,64.5723395475307
254,64.62800126297167
255,64.68310636125821
256,64.73766040856191
257,64.79166891539255
258,64.8451373371549
259,64.89807107469963
260,64.95047547486888
261,65.00235583103645
262,65.05371738364235
263,65.1045653207222
264,65.15490477843124
265,65.2047408415632
266,65.25407854406384
267,65.30292286953946
268,65.35127875176032
269,65.39915107515898
270,65.44654467532365
271,65.49346433948668
272,65.53991480700807
273,65.58590076985425
274,65.63142687307196
275,65.67649771525751
276,65.72111784902121
