0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.6861888890498054
8,2.3314811056047398
9,2.9085654846934403
10,3.543980059353385
11,4.159603877571973
12,4.787665742092514
13,5.407042635379335
14,6.025660034479732
15,6.637858612434876
16,7.245557499449053
17,7.847257077806837
18,8.44343731674456
19,9.033724796187526
20,9.618266546459873
21,10.196998269843757
22,10.769993711616412
23,11.33727468616349
24,11.898899855710145
25,12.454915083349052
26,13.005375952501447
27,13.550334687860387
28,14.089845847394367
29,14.623962845184591
30,15.152739382273047
31,15.676228513893602
32,16.194483007453975
33,16.707555091423085
34,17.215496545900276
35,17.718358636513226
36,18.21619213943796
37,18.709047326269665
38,19.196973973392257
39,19.680021361112995
40,20.15823827943125
41,20.631673031205555
42,21.10037343711617
43,21.564386839953553
44,22.023760109376227
45,22.47853964647328
46,22.928771388427744
47,23.374500813100642
48,23.81577294361202
49,24.252632352870002
50,24.685123168067264
51,25.11328907513197
52,25.537173323137957
53,25.95681872867118
54,26.37226768015355
55,26.783562142123845
56,27.19074365947612
57,27.593853361655903
58,27.992931966814513
59,28.388019785921944
60,28.77915672683853
61,29.166382298346107
62,29.549735614138687
63,29.929255396773403
64,30.304979981581802
65,30.67694732054214
66,31.04519498611289
67,31.409760175027927
68,31.770679712053834
69,32.12799005370948
70,32.48172729194857
71,32.83192715780528
72,33.17862502500342
73,33.52185591352958
74,33.86165449317046
75,34.19805508701495
76,34.53109167492099
77,34.86079789694797
78,35.18720705675468
79,35.51035212496332
80,35.83026574248987
81,36.14698022384116
82,36.46052756037895
83,36.77093942355134
84,37.07824716809201
85,37.38248183518727
86,37.6836741556116
87,37.98185455283167
88,38.277053146079545
89,38.56929975339493
90,38.85862389463718
91,39.14505479446699
92,39.42862138529852
93,39.709352310221725
94,39.987275925895695
95,40.262420305412924
96,40.53481324113498
97,40.80448224749981
98,41.07145456380101
99,41.33575715693919
100,41.59741672414598
101,41.856459695680705
102,42.11291223750009
103,42.36680025390128
104,42.61814939013845
105,42.86698503501325
106,43.11333232343932
107,43.35721613898111
108,43.59866111636749
109,43.83769164397999
110,44.074331866316385
111,44.3086056864294
112,44.540536768341305
113,44.770148539434075
114,44.997464192815926
115,45.22250668966396
116,45.4452987615435
117,45.66586291270426
118,45.884221422353406
119,46.100396346906074
120,46.31440952221321
121,46.52628256576726
122,46.736036878885784
123,46.94369364887311
124,47.14927385116058
125,47.352798251425156
126,47.554287407687106
127,47.75376167238643
128,47.95124119443876
129,48.146745921270565
130,48.34029560083405
131,48.53190978360192
132,48.721607824542076
133,48.90940888507286
134,49.09533193499833
135,49.27939575442453
136,49.46161893565646
137,49.642019885076095
138,49.82061682500154
139,49.99742779552771
140,50.17247065634862
141,50.34576308856133
142,50.517322596451905
143,50.687166509263584
144,50.85531198294713
145,51.02177600189385
146,51.18657538065111
147,51.34972676562077
148,51.511246636740765
149,51.671151309149536
150,51.82945693483425
151,51.9861795042621
152,52.141334847995665
153,52.29493863829191
154,52.44700639068518
155,52.597553465554526
156,52.74659506967516
157,52.89414625775461
158,53.040221933953255
159,53.18483685338992
160,53.328005623632215
161,53.46974270617208
162,53.61006241788656
163,53.748978932483894
164,53.886506281935226
165,54.022658357892084
166,54.15744891308935
167,54.29089156273465
168,54.42299978588349
169,54.55378692680086
170,54.683266196309035
171,54.81145067312213
172,54.9383533051671
173,55.06398691089163
174,55.1883641805589
175,55.31149767752952
176,55.43339983953041
177,55.5540829799113
178,55.673559288888384
179,55.79184083477569
180,55.90893956520412
181,56.02486730832827
182,56.13963577402118
183,56.253256555057156
184,56.36574112828279
185,56.47710085577614
186,56.58734698599457
187,56.69649065491083
188,56.80454288713791
189,56.91151459704272
190,57.01741658984848
191,57.12225956272619
192,57.22605410587511
193,57.32881070359255
194,57.430539735332815
195,57.531251476755685
196,57.630956100764315
197,57.72966367853288
198,57.82738418052374
199,57.9241274774947
200,58.01990334149593
201,58.11472144685717
202,58.2085913711648
203,58.301522596229326
204,58.39352450904323
205,58.48460640272897
206,58.57477747747788
207,58.664046841479305
208,58.7524235118407
209,58.839916415498486
210,58.92653439011969
211,59.012286184994664
212,59.09718046192092
213,59.18122579607789
214,59.264430676893305
215,59.346803508900585
216,59.42835261258775
217,59.50908622523807
218,59.58901250176188
219,59.668139515520465
220,59.74647525914144
221,59.82402764532623
222,59.900804507649156
223,59.976813601348844
224,60.05206260411157
225,60.12655911684664
226,60.200310664454356
227,60.27332469658601
228,60.34560858839635
229,60.41716964128857
230,60.488015083651874
231,60.558152071591536
232,60.62758768965182
233,60.69632895153149
234,60.764382800792355
235,60.83175611156062
236,60.89845568922122
237,60.96448827110519
238,61.02986052717034
239,61.094579060674825
240,61.158650408844274
241,61.222081043532015
242,61.28487737187288
243,61.34704573693034
244,61.40859241833724
245,61.46952363293005
246,61.52984553537695
247,61.58956421879937
248,61.64868571538758
249,61.707215997009875
250,61.76516097581598
251,61.822526504834
252,61.87931837856185
253,61.935542333552405
254,61.9912040489931
255,62.04630914727935
256,62.10086319458274
257,62.154871701413136
258,62.20834012317518
259,62.26127386071962
260,62.31367826088862
261,62.365558617055925
262,62.416920169661566
263,62.46776810674114
264,62.51810756444993
265,62.5679436275816
266,62.61728133008197
267,62.66612565555734
268,62.714481537777964
269,62.76235386117638
270,62.80974746134079
271,62.856667125503584
272,62.903117593024746
273,62.949103555870686
274,62.994629659088176
275,63.03970050127347
276,63.08432063503693
277,63.12849456746274
278,63.17222676056433
279,63.21552163173486
280,63.25838355419371
281,63.30081685742795
282,63.34282582762985
283,63.38441470812975
284,63.42558769982466
285,63.46634896160259
286,63.50670261076276
287,63.546652723431336
288,63.586203334973206
289,63.625358440399665
290,63.664121994771875
291,63.702497913600325
292,63.74049007324052
293,63.778102311284314
294,63.81533842694765
295,63.85220218145439
296,63.888697298416034
297,63.924827464208064
298,63.96059632834219
299,63.996007503834946
300,64.0310645675728
301,64.06577106067326
302,64.1001304888427
303,64.13414632273046
304,64.16782199827934
305,64.20116091707271
306,64.2341664466782
307,64.26684192098762
308,64.29919064055393
309,64.33121587292459
310,64.36292085297153
311,64.39430878321801
312,64.42538283416201
313,64.45614614459657
314,64.4866018219268
315,64.51675294248373
316,64.54660255183508
317,64.57615366509293
318,64.6054092672182
319,64.6343723133222
320,64.66304572896519
321,64.69143241045172
322,64.7195352251234
323,64.74735701164835
324,64.77490058030806
325,64.80216871328118
326,64.82916416492453
327,64.8558896620515
328,64.88234790420717
329,64.90854156394128
330,64.93447328707808
331,64.9601456929835
332,64.98556137482986
333,65.01072289985774
334,65.03563280963535
335,65.06029362031519
336,65.08470782288823
337,65.10887788343555
338,65.13280624337737
339,65.15649531971981
340,65.17994750529878
341,65.203165169022
342,65.22615065610796
343,65.24890628832307
344,65.27143436421605
345,65.29373715935006
346,65.31581692653276
347,65.3376758960436
348,65.35931627585937
349,65.38074025187697
350,65.40194998813439
351,65.42294762702925
352,65.44373528953513
353,65.46431507541598
354,65.48468906343801
355,65.50485931157984
356,65.52482785724024
357,65.54459671744401
358,65.56416788904578
359,65.58354334893149
360,65.60272505421835
361,65.62171494245236
362,65.64051493180403
363,65.65912692126217
364,65.67755279082576
365,65.69579440169369
366,65.71385359645295
367,65.73173219926463
368,65.74943201604817
369,65.76695483466388
370,65.78430242509344
371,65.80147653961869
372,65.81847891299869
373,65.83531126264491
374,65.85197528879463
375,65.86847267468289
376,65.88480508671223
377,65.90097417462131
378,65.9169815716513
379,65.93282889471097
380,65.94851774454006
381,65.96404970587085
382,65.97942634758833
383,65.99464922288867
