0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.949686712523267
13,5.496260389973708
14,5.9656616188131455
15,6.525022274484391
16,7.060676777861356
17,7.629161449811786
18,8.189561155256703
19,8.759104432391549
20,9.323798644272562
21,9.888440277491751
22,10.44837726508176
23,11.004827324565074
24,11.556276638276636
25,12.103010409375365
26,12.644556898785067
27,13.180991238739722
28,13.7121881915216
29,14.238188765353172
30,14.758983874652728
31,15.274615211608905
32,15.785112868632188
33,16.290522464070754
34,16.790887136553376
35,17.28625464333155
36,17.776672130952726
37,18.262187926678717
38,18.74285000382858
39,19.218706410838724
40,19.689804815349998
41,20.156192599398548
42,20.617916723195925
43,21.07502374464153
44,21.527559779734258
45,21.975570507460322
46,22.41910116009668
47,22.85819652639345
48,23.292900951341014
49,23.723258339720534
50,24.149312158914757
51,24.57110544283653
52,24.9886807957081
53,25.402080396159377
54,25.811346001286164
55,26.216518950782103
56,26.617640171041202
57,27.014750179257028
58,27.407889087488567
59,27.797096606698116
60,28.182412050752642
61,28.563874340389454
62,28.94152200714392
63,29.31539319723948
64,29.68552567543939
65,30.05195682886057
66,30.414723670749535
67,30.773862844220854
68,31.1294106259582
69,31.481402929878648
70,31.82987531076018
71,32.17486296783308
72,32.51640074833534
73,32.85452315103266
74,33.18926432970303
75,33.52065809658674
76,33.84873792580161
77,34.17353695672437
78,34.49508799733786
79,34.813423527545275
80,35.12857570245058
81,35.44057635560685
82,35.749457002231544
83,36.05524884238999
84,36.35798276414687
85,36.65768934668618
86,36.95439886340009
87,37.24814128494687
88,37.53894628227817
89,37.82684322963616
90,38.111861207520576
91,38.394029005626145
92,38.67337512575065
93,38.949927784673925
94,39.223714917007946
95,39.49476417801863
96,39.763102946419224
97,40.0287583271358
98,40.29175715404521
99,40.55212599268553
100,40.80989114293944
101,41.065078641690825
102,41.31771426545468
103,41.56782353298091
104,41.81543170783188
105,42.060563800934325
106,42.303244573105765
107,42.543498537555486
108,42.7813499623607
109,43.01682287291788
110,43.249941054369465
111,43.48072805400657
112,43.70920718364725
113,43.935401521991565
114,44.15933391695243
115,44.381026987963686
116,44.60050312826482
117,44.817784507162955
118,45.032893072272095
119,45.24585055173016
120,45.45667845639361
121,45.66539808201043
122,45.87203051137109
123,46.076596616438145
124,46.27911706045454
125,46.479612300030766
126,46.67810258721123
127,46.87460797151989
128,47.06914830198547
129,47.2617432291464
130,47.45241220703571
131,47.641174495146124
132,47.828049160375436
133,48.01305507895247
134,48.196210938343704
135,48.37753523914104
136,48.557046296930395
137,48.73476224414187
138,48.91070103188123
139,49.08488043174319
140,49.25731803760654
141,49.42803126741124
142,49.5970373649179
143,49.76435340144951
144,49.92999627761577
145,50.09398272502038
146,50.25632930795095
147,50.41705242505222
148,50.57616831098247
149,50.73369303805342
150,50.889642517853666
151,51.044032502855906
152,51.19687858800812
153,51.34819621230883
154,51.49800066036651
155,51.64630706394362
156,51.79313040348495
157,51.938485509630866
158,52.08238706471533
159,52.224849604248945
160,52.36588751838724
161,52.50551505338412
162,52.64374631303108
163,52.78059526008154
164,52.9160757176615
165,53.05020137066567
166,53.18298576713977
167,53.314442319649146
168,53.44458430663343
169,53.57342487374787
170,53.70097703519118
171,53.82725367502003
172,53.952267548450614
173,54.07603128314688
174,54.19855738049619
175,54.319858216872
176,54.43994604488407
177,54.55883299461599
178,54.67653107485062
179,54.79305217428288
180,54.90840806272083
181,55.02261039227438
182,55.135670698532415
183,55.247600401727865
184,55.35841080789136
185,55.46811310999321
186,55.576718389074045
187,55.68423761536409
188,55.79068164939121
189,55.89606124307807
190,56.000387040828066
191,56.10366958060056
192,56.20591929497532
193,56.30714651220634
194,56.407361457265054
195,56.50657425287318
196,56.60479492052523
197,56.702033381500755
198,56.79829945786651
199,56.89360287346862
200,56.98795325491471
201,57.08136013254634
202,57.17383294140165
203,57.26538102216841
204,57.356013622127506
205,57.445739896087005
206,57.53456890730691
207,57.62250962841462
208,57.70957094231124
209,57.79576164306889
210,57.88109043681898
211,57.96556594263156
212,58.04919669338602
213,58.13199113663293
214,58.21395763544737
215,58.295104469273696
216,58.37543983476173
217,58.454971846594894
218,58.53370853830971
219,58.611657863107396
220,58.688827694657085
221,58.76522582789129
222,58.84085997979315
223,58.91573779017599
224,58.98986682245501
225,59.06325456441121
226,59.13590842894788
227,59.20783575483918
228,59.279043807471574
229,59.349539779577626
230,59.41933079196264
231,59.48842389422378
232,59.55682606546233
233,59.624544214988454
234,59.691585183019356
235,59.75795574136993
236,59.823662594137005
237,59.88871237837641
238,59.953111664773424
239,60.01686695830647
240,60.07998469890418
241,60.14247126209591
242,60.20433295965573
243,60.265576040239935
244,60.32620669001832
245,60.38623103329889
246,60.44565513314671
247,60.504484991995994
248,60.56272655225682
249,60.62038569691501
250,60.67746825012662
251,60.733979977806136
252,60.78992658820884
253,60.84531373250753
254,60.90014700536323
255,60.95443194549036
256,61.008174036216246
257,61.061378706034866
258,61.114051329155295
259,61.16619722604451
260,61.21782166396485
261,61.26892985750595
262,61.31952696911169
263,61.369618109601326
264,61.419208338686104
265,61.468302665479996
266,61.51690604900598
267,61.56502339869668
268,61.61265957489051
269,61.65981938932236
270,61.70650760560992
271,61.752728939734595
272,61.79848806051803
273,61.84378959009363
274,61.888638104373456
275,61.93303813351051
276,61.97699416235616
277,62.02051063091339
278,62.063591934785
279,62.10624242561795
280,62.148466411542536
281,62.190268157607896
282,62.23165188621259
283,62.27262177753122
284,62.31318196993669
285,62.353336560418086
286,62.393089604994685
287,62.43244511912551
288,62.47140707811503
289,62.50997941751465
290,62.548166033520275
291,62.58597078336585
292,62.62339748571295
293,62.6604499210366
294,62.69713183200702
295,62.733446923867724
296,62.76939886480982
297,62.80499128634248
298,62.840227783659834
299,62.87511191600401
300,62.90964720702474
301,62.94383714513527
302,62.97768518386469
303,63.0111947422068
304,63.04436920496553
305,63.077211923096634
306,63.10972621404645
307,63.14191536208676
308,63.17378261864667
309,63.20533120264098
310,63.236564300795344
311,63.267485067968174
312,63.29809662746925
313,63.32840207137535
314,63.358404460842365
315,63.388106826414734
316,63.417512168331356
317,63.44662345682881
318,63.47544363244131
319,63.503975606297665
320,63.53222226041548
321,63.560186447992095
322,63.58787099369294
323,63.615278693936794
324,63.64241231717819
325,63.66927460418718
326,63.69586826832609
327,63.72219599582363
328,63.74826044604617
329,63.77406425176647
330,63.79961001942958
331,63.82490032941605
332,63.84993773630268
333,63.874724769120434
334,63.899263931609994
335,63.92355770247469
336,63.947608535630714
337,63.971418860455195
338,63.994991082031405
339,64.01832758139186
340,64.04143071575872
341,64.06430281878193
342,64.08694620077488
343,64.10936314894789
344,64.1315559276392
345,64.15352677854358
346,64.1752779209389
347,64.19681155191029
348,64.21812984657194
349,64.23923495828699
350,64.2601290188849
351,64.28081413887685
352,64.30129240766881
353,64.32156589377293
354,64.341636645016
355,64.36150668874657
356,64.38117803203991
357,64.40065266190028
358,64.41993254546206
359,64.43901963018823
360,64.45791584406709
361,64.47662309580721
362,64.4951432750299
363,64.51347825246037
364,64.53162988011655
365,64.5495999914962
366,64.56739040176197
367,64.58500290792513
368,64.60243928902666
369,64.61970130631715
370,64.63679070343477
371,64.6537092065812
372,64.67045852469616
373,64.68704034962998
374,64.70345635631446
375,64.71970820293207
376,64.7357975310835
377,64.75172596595345
378,64.76749511647472
379,64.78310657549073
380,64.79856191991658
381,64.81386271089819
382,64.82901049396999
383,64.84400679921107
384,64.85885314139972
385,64.87355102016653
