0,0.0
1,1.0
2,0.86536
3,1.73412064
4,2.2826112587200003
5,2.985383299636
6,3.6355668280401914
7,4.304707801405206
8,4.960576551202027
9,5.613974958624625
10,6.259910117880606
11,6.900049138337373
12,7.533660113680558
13,8.161043847388822
14,8.78213746540403
15,9.397038258625328
16,10.005788171217757
17,10.608453642221853
18,11.205092294975296
19,11.795765085501873
20,12.3805311475512
21,12.959449640349952
22,13.53257895298972
23,14.099976988685563
24,14.661701045718115
25,15.21780786509165
26,15.768353616721836
27,16.313393911367243
28,16.852983803173032
29,17.387177796159115
30,17.916029849239205
31,18.439593381806908
32,18.957921279054077
33,19.471065897332267
34,19.979079069428757
35,20.482012109804938
36,20.979915819777577
37,21.472840492650626
38,21.96083591879499
39,22.443951390677935
40,22.922235707842056
41,23.39573718183455
42,23.864503641087108
43,24.328582435747155
44,24.788020442460592
45,25.242864069106904
46,25.69315925948675
47,26.13895149796279
48,26.580285814054076
49,27.01720678698445
50,27.449758550185514
51,27.877984795754568
52,28.301928778867932
53,28.72163332215017
54,29.137140819999587
55,29.548493242870496
56,29.95573214151271
57,30.35889865116849
58,30.75803349572772
59,31.153176991841352
60,31.54436905299386
61,31.931649193534827
62,32.31505653267039
63,32.694629798414596
64,33.07040733150136
65,33.442427089257265
66,33.81072664943561
67,34.17534321401216
68,34.536313612942955
69,34.893674307884424
70,35.2474613958765
71,35.59771061298865
72,35.94445733792968
73,36.287736595621304
74,36.627583060736
75,36.96403106119955
76,37.29711458165847
77,37.6268672669128
78,37.95332242531458
79,38.27651303213235
80,38.59647173288195
81,38.91323084662403
82,39.22682236922871
83,39.53727797660733
84,39.84462902791216
85,40.14890656870396
86,40.45014133408782
87,40.74836375181786
88,41.0436039453706
89,41.335891736987804
90,41.625256650688826
91,41.911727915252854
92,42.195334467171236
93,42.47610495357043
94,42.75406773510563
95,43.029250888825494
96,43.30168221100815
97,43.571389219968985
98,43.8383991588402
99,44.10273899832272
100,44.36443543941041
101,44.62351491608722
102,44.88000359799726
103,45.1339273930882
104,45.385311950228235
105,45.634182661796864
106,45.88056466624981
107,46.12448285065823
108,46.36596185322256
109,46.60502606576124
110,46.84169963617453
111,47.07600647088372
112,47.307970237245776
113,47.53761436594424
114,47.7649620533557
115,47.990036263893074
116,48.21285973232506
117,48.43345496607272
118,48.65184424748291
119,48.868049636079
120,49.08209297078913
121,49.29399587215215
122,49.503779744501536
123,49.71146577812744
124,49.91707495141708
125,50.120628032973826
126,50.322145583715
127,50.52164795894875
128,50.71915531043019
129,50.914687588396795
130,51.10826454358375
131,51.299905729218835
132,51.48963050299756
133,51.67745802903851
134,51.863407279819036
135,52.04749703809178
136,52.22974589878176
137,52.410172270864855
138,52.588794379227124
139,52.76563026650575
140,52.94069779491162
141,53.11401464803342
142,53.28559833262399
143,53.45546618036867
144,53.62363534963591
145,53.790122827210446
146,53.95494543000927
147,54.118119806780086
148,54.2796624397832
149,54.43958964645628
150,54.59791758106263
151,54.754662236322915
152,54.90983944503061
153,55.06346488165122
154,55.21555406390563
155,55.36612235433747
156,55.51518496186502
157,55.662756943317284
158,55.80885320495502
159,55.95348850397638
160,56.09667745000753
161,56.23843450657838
162,56.378773992583504
163,56.51771008372857
164,56.655256813962204
165,56.79142807689351
166,56.92623762719549
167,57.059699081994445
168,57.19182592224541
169,57.32263149409387
170,57.45212901022384
171,57.580331551192515
172,57.70725206675151
173,57.8329033771549
174,57.95729817445427
175,58.08044902378065
176,58.20236836461375
177,58.323068512038525
178,58.44256165798905
179,58.56085987248009
180,58.67797510482618
181,58.79391918484884
182,58.90870382407126
183,59.022340616901474
184,59.13484104180337
185,59.24621646245625
186,59.3564781289026
187,59.46563717868448
188,59.57370463796856
189,59.68069142265979
190,59.78660833950411
191,59.89146608718
192,59.99527525737911
193,60.09804633587623
194,60.19978970358838
195,60.30051563762342
196,60.40023431231809
197,60.498955800265826
198,60.596690073334074
199,60.693447003671665
200,60.78923636470586
201,60.88406783212973
202,60.977950984879335
203,61.07089530610146
204,61.162910184111354
205,61.25400491334115
206,61.34418869527865
207,61.43347063939677
208,61.521859764073724
209,61.6093649975039
210,61.69599517859978
211,61.78175905788469
212,61.86666529837676
213,61.95072247646391
214,62.033939082770175
215,62.11632352301339
216,62.19788411885417
217,62.27862910873653
218,62.35856664872008
219,62.4377048133038
220,62.516051596241674
221,62.59361491135018
222,62.670402593307585
223,62.74642239844543
224,62.8216820055319
225,62.89618901654749
226,62.96995095745291
227,63.04297527894931
228,63.11526935723074
229,63.18684049472934
230,63.25769592085296
231,63.32784279271534
232,63.3972881958591
233,63.466039144971425
234,63.534102584592624
235,63.601485389817604
236,63.668194366990335
237,63.73423625439135
238,63.79961772291834
239,63.86434537676007
240,63.92842575406338
241,63.99186532759365
242,64.05467050538861
243,64.11684763140565
244,64.1784029861625
245,64.23934278737178
246,64.29967319056898
247,64.3594002897342
248,64.41853011790778
249,64.4770686477996
250,64.53502179239254
251,64.59239540553952
252,64.64919528255504
253,64.70542716080038
254,64.7610967202633
255,64.81620958413157
256,64.87077131936115
257,64.92478743723845
258,64.97826339393697
259,65.03120459106852
260,65.08361637622875
261,65.13550404353738
262,65.1868728341729
263,65.2377279369021
264,65.288074488604
265,65.33791757478886
266,65.3872622301119
267,65.43611343888168
268,65.4844761355638
269,65.53235520527906
270,65.57975548429718
271,65.62668176052512
272,65.67313877399079
273,65.71913121732179
274,65.76466373621949
275,65.80974092992822
276,65.85436735169986
277,65.89854750925375
278,65.94228586523212
279,65.98558683765073
280,66.02845480034514
281,66.07089408341263
282,66.11290897364941
283,66.15450371498382
284,66.1956825089049
285,66.23644951488674
286,66.27680885080879
287,66.31676459337163
288,66.35632077850882
289,66.39548140179464
290,66.43425041884761
291,66.47263174573006
292,66.51062925934366
293,66.54824679782115
294,66.58548816091385
295,66.62235711037563
296,66.65885737034279
297,66.69499262771026
298,66.73076653250408
299,66.76618269824993
300,66.80124470233834
301,66.83595608638588
302,66.87032035659291
303,66.9043409840979
304,66.93802140532783
305,66.97136502234547
306,67.00437520319292
307,67.03705528223192
308,67.0694085604805
309,67.1014383059466
310,67.13314775395806
311,67.16454010748939
312,67.1956185374854
313,67.22638618318146
314,67.25684615242058
315,67.28700152196728
316,67.31685533781851
317,67.34641061551125
318,67.37567034042704
319,67.40463746809368
320,67.43331492448365
321,67.46170560630975
322,67.48981238131756
323,67.51763808857528
324,67.54518553876045
325,67.57245751444376
326,67.59945677037024
327,67.62618603373745
328,67.65264800447099
329,67.67884535549719
330,67.70478073301314
331,67.73045675675392
332,67.7558760202573
333,67.78104109112563
334,67.8059545112853
335,67.83061879724337
336,67.85503644034183
337,67.87920990700934
338,67.90314163901016
339,67.92683405369098
340,67.95028954422499
341,67.97351047985366
342,67.99649920612602
343,68.01925804513569
344,68.04178929575525
345,68.06409523386863
346,68.08617811260085
347,68.10804016254573
348,68.12968359199121
349,68.15111058714223
350,68.1723233123417
351,68.19332391028918
352,68.2141145022572
353,68.23469718830555
354,68.25507404749342
355,68.2752471380894
356,68.29521849777942
357,68.31499014387252
358,68.33456407350471
359,68.3539422638406
360,68.3731266722731
361,68.39211923662128
362,68.41092187532598
363,68.42953648764363
364,68.44796495383811
365,68.46620913537065
366,68.48427087508786
367,68.50215199740789
368,68.51985430850472
369,68.53737959649058
370,68.55472963159659
371,68.57190616635154
372,68.58891093575895
373,68.60574565747226
374,68.62241203196847
375,68.63891174271969
376,68.6552464563634
377,68.67141782287065
378,68.68742747571288
379,68.70327703202665
380,68.7189680927773
381,68.73450224292043
382,68.74988105156214
383,68.76510607211743
384,68.78017884246718
385,68.79510088511341
