0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.7516715866321877
8,3.3932530497109896
9,3.965194209323232
10,4.593589380303498
11,5.201446645721648
12,5.821070339571698
13,6.43175025109494
14,7.041488324048333
15,7.6447645797461465
16,8.243535686190997
17,8.83634793197429
18,9.42369653584581
19,10.005222881391818
20,10.58107944445456
21,11.151206373513721
22,11.715678943906383
23,12.274519938162701
24,12.827788059261103
25,13.375528962389364
26,13.917797724658577
27,14.454645967058546
28,14.986127549284397
29,15.512295153817677
30,16.03320172306611
31,16.548899545770656
32,17.05944061858605
33,17.56487640110701
34,18.06525790804985
35,18.56063564513252
36,19.051059634725917
37,19.536579401346355
38,20.01724398123256
39,20.493101921646524
40,20.964201286678342
41,21.430589660424403
42,21.892314151919603
43,22.349421399383942
44,22.801957574925243
45,23.24996838904195
46,23.69349909522283
47,24.132594494465827
48,24.567298939793044
49,24.997656340713476
50,25.42371016765338
51,25.845503456341334
52,26.26307881215318
53,26.676478414413463
54,27.085744020655184
55,27.490916970836963
56,27.89203819151844
57,28.289148199994038
58,28.682287108385452
59,29.0714946276933
60,29.456810071808285
61,29.83827236148226
62,30.215920028259575
63,30.589791218369168
64,30.959923696577693
65,31.326354850004154
66,31.689121691896368
67,32.048260865369656
68,32.403808647108214
69,32.7558009510294
70,33.10427333191137
71,33.44926098898452
72,33.79079876948695
73,34.128921172184334
74,34.46366235085476
75,34.79505611773848
76,35.12313594695337
77,35.44793497787611
78,35.76948601848961
79,36.08782154869698
80,36.40297372360227
81,36.71497437675852
82,37.023855023383206
83,37.32964686354163
84,37.63238078529848
85,37.93208736783775
86,38.22879688455165
87,38.52253930609839
88,38.81334430342968
89,39.10124125078765
90,39.38625922867203
91,39.66842702677758
92,39.94777314690207
93,40.224325805825316
94,40.49811293815932
95,40.769162199170005
96,41.037500967570566
97,41.30315634828713
98,41.56615517519652
99,41.826524013836824
100,42.08428916409072
101,42.339476662842074
102,42.59211228660593
103,42.842221554132145
104,43.08982972898308
105,43.3349618220855
106,43.57764259425691
107,43.81789655870661
108,44.05574798351182
109,44.29122089406897
110,44.524339075520544
111,44.75512607515762
112,44.98360520479831
113,45.20979954314259
114,45.43373193810344
115,45.655425009114666
116,45.87490114941579
117,46.09218252831389
118,46.30729109342303
119,46.52024857288105
120,46.73107647754452
121,46.939796103161335
122,47.146428532522
123,47.35099463758904
124,47.55351508160542
125,47.75401032118164
126,47.9525006083621
127,48.14900599267075
128,48.343546323136316
129,48.53614125029722
130,48.72681022818652
131,48.915572516296926
132,49.10244718152623
133,49.287453100103235
134,49.47060895949448
135,49.6519332602918
136,49.83144431808116
137,50.00916026529261
138,50.185099053031955
139,50.359278452893896
140,50.53171605875723
141,50.70242928856194
142,50.8714353860686
143,51.03875142260018
144,51.20439429876644
145,51.36838074617105
146,51.5307273291016
147,51.691450446202865
148,51.850566332133106
149,52.00809105920405
150,52.164040539004276
151,52.318430524006494
152,52.4712766091587
153,52.622594233459374
154,52.77239868151707
155,52.92070508509416
156,53.06752842463548
157,53.2128835307814
158,53.35678508586586
159,53.49924762539947
160,53.64028553953775
161,53.77991307453465
162,53.91814433418156
163,54.05499328123202
164,54.19047373881196
165,54.32459939181612
166,54.45738378829023
167,54.58884034079961
168,54.71898232778388
169,54.8478228948983
170,54.97537505634158
171,55.10165169617043
172,55.226665569601
173,55.35042930429727
174,55.472955401646566
175,55.59425623802235
176,55.7143440660344
177,55.83323101576633
178,55.95092909600094
179,56.067450195433196
180,56.18280608387113
181,56.297008413424685
182,56.410068719682705
183,56.521998422878156
184,56.632808829041636
185,56.742511131143495
186,56.851116410224336
187,56.95863563651437
188,57.06507967054149
189,57.17045926422834
190,57.27478506197832
191,57.378067601750814
192,57.480317316125564
193,57.581544533356585
194,57.68175947841528
195,57.780972274023405
196,57.87919294167545
197,57.97643140265097
198,58.07269747901671
199,58.16800089461882
200,58.262351276064905
201,58.35575815369653
202,58.448230962551825
203,58.539779043318575
204,58.63041164327766
205,58.720137917237146
206,58.80896692845707
207,58.89690764956475
208,58.98396896346139
209,59.070159664219034
210,59.15548845796912
211,59.23996396378169
212,59.32359471453614
213,59.40638915778306
214,59.48835565659749
215,59.569502490423794
216,59.64983785591182
217,59.729369867744964
218,59.80810655945979
219,59.88605588425747
220,59.96322571580717
221,60.03962384904137
222,60.115258000943214
223,60.190135811326044
224,60.26426484360506
225,60.337652585561266
226,60.410306450097934
227,60.48223377598923
228,60.5534418286216
229,60.623937800727646
230,60.69372881311266
231,60.762821915373785
232,60.83122408661232
233,60.89894223613847
234,60.965983204169355
235,61.03235376251992
236,61.098060615287
237,61.16311039952638
238,61.227509685923394
239,61.29126497945643
240,61.354382720054126
241,61.41686928324585
242,61.47873098080566
243,61.53997406138986
244,61.60060471116824
245,61.66062905444881
246,61.72005315429661
247,61.77888301314591
248,61.837124573406726
249,61.89478371806492
250,61.95186627127655
251,62.00837799895606
252,62.06432460935876
253,62.119711753657434
254,62.17454502651312
255,62.228829966640255
256,62.282572057366124
257,62.33577672718473
258,62.388449350305144
259,62.440595247194366
260,62.49221968511468
261,62.54332787865581
262,62.593924990261506
263,62.64401613075115
264,62.6936063598359
265,62.74270068662982
266,62.7913040701558
267,62.839421419846495
268,62.88705759604031
269,62.934217410472165
270,62.980905626759714
271,63.02712696088438
272,63.07288608166782
273,63.1181876112434
274,63.16303612552324
275,63.20743615466028
276,63.25139218350595
