0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.479281212531782
16,5.959894104703081
17,6.386056402250143
18,6.8950730028809275
19,7.390406565523301
20,7.923691336673796
21,8.45480357746203
22,9.000590819174088
23,9.545210089978244
24,10.093382018387702
25,10.639014986231643
26,11.183153819737798
27,11.723490278051877
28,12.26013992084981
29,12.792244268548496
30,13.319761752222707
31,13.842389864398378
32,14.36010231541699
33,14.87281127531457
34,15.380523316756369
35,15.883234048679594
36,16.380971762153255
37,16.873764469927487
38,17.361651555301076
39,17.844673361871532
40,18.322874085783482
41,18.796298435660425
42,19.264992261009606
43,19.729001458934654
44,20.188372070694275
45,20.64314991650247
46,21.093380590639462
47,21.53910933798869
48,21.980381041338674
49,22.41724018036082
50,22.849730825319305
51,23.277896624918828
52,23.70178080529778
53,24.121426168217464
54,24.536875092910467
55,24.94816953802562
56,25.35535104479174
57,25.758460740319553
58,26.15753934130393
59,26.552627157791303
60,26.943764097065078
61,27.330989667542482
62,27.71434298268961
63,28.093862764919923
64,28.469587349475105
65,28.841554688276908
66,29.209802353748454
67,29.574367542601436
68,29.93528707958851
69,30.292597421219888
70,30.646334659443806
71,30.996534525291025
72,31.343232392483237
73,31.686463281005686
74,32.02626186064426
75,32.36266245448731
76,32.69569904239245
77,33.025405264418865
78,33.35181442422522
79,33.67495949243364
80,33.99487310996006
81,34.31158759131127
82,34.625134927849
83,34.93554679102135
84,35.242854535562
85,35.54708920265727
86,35.848281523081575
87,36.14646192030164
88,36.441660513549515
89,36.73390712086489
90,37.02323126210714
91,37.30966216193694
92,37.593228752768475
93,37.873959677691666
94,38.15188329336564
95,38.427027672882865
96,38.699420608604925
97,38.969089614969775
98,39.23606193127097
99,39.50036452440914
100,39.762024091615935
101,40.02106706315067
102,40.277519604970045
103,40.53140762137125
104,40.78275675760842
105,41.03159240248322
106,41.27793969090928
107,41.521823506451085
108,41.763268483837464
109,42.00229901144997
110,42.23893923378636
111,42.47321305389938
112,42.70514413581129
113,42.93475590690405
114,43.1620715602859
115,43.38711405713392
116,43.609906129013474
117,43.83047028017423
118,44.04882878982338
119,44.265003714376036
120,44.479016889683166
121,44.69088993323722
122,44.90064424635573
123,45.10830101634307
124,45.31388121863052
125,45.517405618895104
126,45.71889477515704
127,45.918369039856366
128,46.115848561908685
129,46.31135328874049
130,46.50490296830398
131,46.69651715107184
132,46.88621519201201
133,47.07401625254279
134,47.25993930246826
135,47.444003121894475
136,47.62622630312642
137,47.806627252546065
138,47.985224192471485
139,48.16203516299768
140,48.337078023818584
141,48.51037045603129
142,48.68192996392187
143,48.85177387673354
144,49.01991935041709
145,49.18638336936381
146,49.35118274812106
147,49.514334133090756
148,49.675854004210734
149,49.83575867661952
150,49.99406430230421
151,50.150786871732066
152,50.305942215465635
153,50.459546005761865
154,50.611613758155144
155,50.762160833024474
156,50.91120243714513
157,51.05875362522457
158,51.2048293014232
159,51.349444220859866
160,51.49261299110215
161,51.634350073642025
162,51.77466978535649
163,51.91358629995382
164,52.05111364940516
165,52.187265725361996
166,52.32205628055928
167,52.45549893020456
168,52.58760715335342
169,52.71839429427078
170,52.847873563778954
171,52.976058040592065
172,53.10296067263703
173,53.22859427836154
174,53.35297154802883
175,53.47610504499945
176,53.598007207000336
177,53.718690347381234
178,53.83816665635832
179,53.95644820224562
180,54.07354693267406
181,54.1894746757982
182,54.30424314149111
183,54.41786392252709
184,54.530348495752726
185,54.641708223246084
186,54.751954353464534
187,54.86109802238078
188,54.96915025460786
189,55.07612196451267
190,55.18202395731844
191,55.286866930196155
192,55.39066147334509
193,55.493418071062514
194,55.5951471028028
195,55.69585884422565
196,55.7955634682343
197,55.894271046002835
198,55.99199154799371
199,56.08873484496465
200,56.184510708965895
201,56.279328814327116
202,56.37319873863474
203,56.46612996369928
204,56.558131876513194
205,56.64921377019895
206,56.739384844947864
207,56.82865420894927
208,56.91703087931068
209,57.00452378296845
210,57.091141757589675
211,57.17689355246467
212,57.26178782939091
213,57.34583316354789
214,57.4290380443633
215,57.51141087637056
216,57.59295998005774
217,57.67369359270806
218,57.753619869231855
219,57.83274688299044
220,57.91108262661141
221,57.988635012796195
222,58.065411875119125
223,58.14142096881882
224,58.216669971581524
225,58.2911664843166
226,58.36491803192432
227,58.43793206405598
228,58.5102159558663
229,58.58177700875855
230,58.652622451121836
231,58.72275943906152
232,58.792195057121795
233,58.86093631900147
234,58.928990168262345
235,58.996363479030606
236,59.06306305669119
237,59.12909563857517
238,59.19446789464031
239,59.259186428144794
240,59.32325777631425
241,59.38668841100199
242,59.44948473934286
243,59.511653104400324
244,59.573199785807205
245,59.63413100040002
246,59.69445290284691
247,59.75417158626933
248,59.813293082857534
249,59.87182336447983
250,59.92976834328594
251,59.98713387230397
252,60.043925746031825
253,60.100149701022396
254,60.155811416463074
255,60.21091651474932
256,60.26547056205274
257,60.31947906888309
258,60.37294749064516
259,60.42588122818959
260,60.478285628358584
261,60.530165984525894
262,60.58152753713153
263,60.632375474211116
264,60.68271493191989
265,60.732550995051575
266,60.781888697551956
267,60.83073302302733
268,60.87908890524795
269,60.92696122864637
270,60.97435482881079
271,61.02127449297357
272,61.067724960494736
273,61.11371092334066
274,61.15923702655815
275,61.20430786874345
276,61.2489280025069
