0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.7516715866321877
8,3.3932530497109896
9,3.965194209323232
10,4.593589380303498
11,5.201446645721648
12,5.821070339571698
13,6.43175025109494
14,7.041488324048333
15,7.644766522179095
16,8.24353855869446
17,8.836353461713255
18,9.423703479122215
19,10.005232060537711
20,10.581089904357338
21,11.151218332510457
22,11.715691806060843
23,12.274533680744959
24,12.827802350220454
25,13.37554372757501
26,13.91781279151196
27,14.454661274295844
28,14.986143011388886
29,15.512310732447178
30,16.03321737730451
31,16.548915254620518
32,17.059456363006326
33,17.56489217048309
34,18.06527369372043
35,18.56065144201186
36,19.051075438949095
37,19.536595210568123
38,20.017259793756086
39,20.493117736420484
40,20.96421710296782
41,21.43060547776795
42,21.89232997000233
43,22.349437218006308
44,22.801973393953237
45,23.24998420838997
46,23.693514914833848
47,24.132610314303015
48,24.567314759831792
49,24.997672160937565
50,25.423725988051746
51,25.84551927690639
52,26.263094632879483
53,26.676494235297014
54,27.085759841692884
55,27.49093279202629
56,27.892054012857262
57,28.28916402148046
58,28.682302930017748
59,29.07151044946986
60,29.456825893727565
61,29.838288183542762
62,30.215935850459857
63,30.589807040707804
64,30.95993951905328
65,31.326370672615315
66,31.689137514641725
67,32.04827668824789
68,32.40382447011799
69,32.755816774169375
70,33.10428915518026
71,33.44927681238104
72,33.790814593009806
73,34.128936995832284
74,34.463678174626544
75,34.79507194163286
76,35.1231517709691
77,35.44795080201199
78,35.769501842744454
79,36.087837373069576
80,36.40298954809146
81,36.71499020136312
82,37.02387084810206
83,37.329662688373624
84,37.63239661024246
85,37.93210319289262
86,38.22881270971625
87,38.52255513137168
88,38.81336012881055
89,39.10125707627502
90,39.38627505426485
91,39.668442852474776
92,39.947788972702604
93,40.22434163172815
94,40.49812876416346
95,40.76917802527441
96,41.03751679377423
97,41.303172174589086
98,41.56617100159576
99,41.826539840332394
100,42.08430499068164
101,42.3394924895274
102,42.59212811338472
103,42.84223738100344
104,43.089845555945985
105,43.33497764913911
106,43.57765842140029
107,43.81791238593888
108,44.05576381083207
109,44.291236721476324
110,44.52435490301414
111,44.755141902736575
112,44.983621032461784
113,45.20981537088976
114,45.43374776593343
115,45.65544083702669
116,45.874916977408986
117,46.092198356387485
118,46.307306921576185
119,46.52026440111301
120,46.73109230585445
121,46.93981193154849
122,47.14644436098558
123,47.351010466128315
124,47.553530910219614
125,47.75402614987
126,47.95251643712388
127,48.14902182150524
128,48.34356215204277
129,48.536157079274915
130,48.72682605723476
131,48.91558834541498
132,49.10246301071342
133,49.28746892935885
134,49.47062478881786
135,49.651949089682255
136,49.83146014753804
137,50.00917609481523
138,50.18511488261966
139,50.359294282546045
140,50.53173188847316
141,50.70244511834101
142,50.87145121591018
143,51.03876725250367
144,51.204410128731205
145,51.36839657619648
146,51.53074315918709
147,51.69146627634779
148,51.8505821623369
149,52.00810688946612
150,52.16405636932404
151,52.31844635438337
152,52.47129243959212
153,52.62261006394878
154,52.77241451206188
155,52.92072091569382
156,53.06754425528946
157,53.21289936148914
158,53.356800916626845
159,53.49926345621315
160,53.64030137040359
161,53.77992890545214
162,53.918160165150205
163,54.05500911225128
164,54.19048956988134
165,54.32461522293512
166,54.45739961945835
167,54.58885617201635
168,54.718998159048766
169,54.84783872621086
170,54.97539088770133
171,55.10166752757691
172,55.22668140105371
173,55.350445135795766
174,55.47297123319039
175,55.594272069611065
176,55.71435989766752
177,55.833246847443434
178,55.950944927721565
179,56.06746602719693
180,56.182821915677536
181,56.297024245273356
182,56.4100845515732
183,56.522014254810045
184,56.632824661014524
185,56.74252696315695
186,56.85113224227798
187,56.95865146860777
188,57.06509550267427
189,57.17047509640011
190,57.274800894188694
191,57.37808343399938
192,57.480333148411965
193,57.581560365680424
194,57.68177531077621
195,57.78098810642102
196,57.87920877410941
197,57.97644723512089
198,58.07271331152226
199,58.16801672715961
200,58.262367108640596
201,58.35577398630677
202,58.44824679519628
203,58.5397948759969
204,58.6304274759895
205,58.720153749982195
206,58.808982761234965
207,58.89692348237519
208,58.983984796304014
209,59.07017549709356
210,59.15550429087521
211,59.23997979671903
212,59.32361054750442
213,59.406404990781965
214,59.48837148962673
215,59.569518323483045
216,59.649853689000786
217,59.72938570086337
218,59.80812239260731
219,59.88607171743381
220,59.96324154901206
221,60.0396396822745
222,60.11527383420436
223,60.190151644614886
224,60.26428067692132
225,60.337668418904656
226,60.410322283468204
227,60.4822496093861
228,60.55345766204481
229,60.62395363417696
230,60.69374464658775
231,60.76283774887448
232,60.83123992013831
233,60.89895806968951
234,60.965999037745185
235,61.03236959612032
236,61.0980764489117
237,61.16312623317516
238,61.22752551959598
239,61.29128081315261
240,61.35439855377366
241,61.416885116988524
242,61.47874681457121
243,61.53998989517808
244,61.60062054497886
245,61.66064488828166
246,61.72006898815141
247,61.77889884702248
248,61.83714040730483
249,61.89479955198437
250,61.9518821052171
251,62.008393832917506
252,62.06434044334091
253,62.11972758766008
254,62.17456086053607
255,62.22884580068328
256,62.282587891429046
257,62.33579256126734
258,62.38846518440723
259,62.44061108131576
260,62.49223551925517
261,62.5433437128152
262,62.59394082443963
263,62.644031964947814
264,62.6936221940509
265,62.74271652086297
266,62.791319904406926
267,62.83943725411542
268,62.88707343032685
269,62.934233244776166
270,62.98092146108098
271,63.02714279522274
272,63.072901916023085
273,63.118203445615435
274,63.163051959911876
275,63.20745198906534
276,63.251408017927275
