0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,3.046824918627051
12,3.6053101947202215
13,4.0977440060602275
14,4.672846365070008
15,5.229328983860651
16,5.814343019889692
17,6.392918593353065
18,6.978470482721093
19,7.559464920198453
20,8.139353903474749
21,8.714425381136506
22,9.28547450956617
23,9.851333222988712
24,10.412169512581976
25,10.967637438266989
26,11.517785667108454
27,12.06253533461255
28,12.601924600915478
29,13.135962193250387
30,13.664691776822568
31,14.188150888628403
32,14.70638745847167
33,15.219448235892191
34,15.72738289500536
35,16.23024074034349
36,16.728071680425714
37,17.220925277365055
38,17.7088509618213
39,18.191897755379212
40,18.670114313231107
41,19.143548843351834
42,19.612249114619473
43,20.076262434890605
44,20.535635654118952
45,20.990415160498276
46,21.440646883770043
47,21.886376297027226
48,22.32764842059413
49,22.764507825614096
50,23.196998638233442
51,23.62516454372676
52,24.049048790777395
53,24.46869419572917
54,24.88414314685856
55,25.29543760861463
56,25.702619125837376
57,26.105728827939092
58,26.50480743305101
59,26.89989525213081
60,27.291032193031374
61,27.678257764529974
62,28.06161108031788
63,28.441130862950512
64,28.816855447758396
65,29.188822786719186
66,29.55707045229094
67,29.921635641207352
68,30.2825551782348
69,30.63986551989212
70,30.993602758132944
71,31.343802623991415
72,31.690500491191315
73,32.03373137971924
74,32.3735299593619
75,32.70993055320814
76,33.04296714111592
77,33.372673363144614
78,33.699082522953034
79,34.022227591163364
80,34.34214120869161
81,34.658855690044554
82,34.97240302658396
83,35.28281488975799
84,35.59012263430027
85,35.894357301397136
86,36.19554962182304
87,36.49373001904468
88,36.7889286122941
89,37.081175219611026
90,37.37049936085478
91,37.6569302606861
92,37.94049685151911
93,38.221227776443776
94,38.4991513921192
95,38.774295771637895
96,39.04668870736136
97,39.316357713727626
98,39.58333003003022
99,39.84763262316977
100,40.10929219037795
101,40.368335161914025
102,40.62478770373476
103,40.878675720137274
104,41.130024856375776
105,41.37886050125189
106,41.62520778967924
107,41.86909160522231
108,42.11053658260996
109,42.34956711022372
110,42.58620733256135
111,42.82048115267561
112,43.05241223458872
113,43.28202400568269
114,43.50933965906573
115,43.73438215591495
116,43.957174227795655
117,44.17773837895755
118,44.39609688860785
119,44.612271813161634
120,44.82628498846989
121,45.03815803202505
122,45.24791234514466
123,45.45556911513307
124,45.66114931742162
125,45.86467371768726
126,46.066162873950255
127,46.265637138650625
128,46.46311666070399
129,46.65862138753681
130,46.852171067101324
131,47.04378524987018
132,47.23348329081134
133,47.4212843513431
134,47.60720740126955
135,47.791271220696714
136,47.973494401929614
137,48.15389535135018
138,48.332492291276544
139,48.509303261803645
140,48.684346122625485
141,48.857638554839106
142,49.02919806273057
143,49.19904197554314
144,49.36718744922757
145,49.533651468175165
146,49.698450846933284
147,49.861602231903824
148,50.02312210302464
149,50.18302677543428
150,50.3413324011198
151,50.49805497054846
152,50.65321031428285
153,50.80681410457989
154,50.95888185697395
155,51.10942893184408
156,51.25847053596551
157,51.40602172404572
158,51.55209740024513
159,51.696712319682554
160,51.83988108992559
161,51.9816181724662
162,52.12193788418142
163,52.260854398779465
164,52.398381748231536
165,52.5345338241891
166,52.66932437938707
167,52.80276702903307
168,52.93487525218261
169,53.06566239310064
170,53.19514166260951
171,53.32332613942329
172,53.45022877146891
173,53.5758623771941
174,53.700239646862016
175,53.82337314383328
176,53.945275305834805
177,54.06595844621632
178,54.18543475519404
179,54.30371630108197
180,54.42081503151102
181,54.53674277463577
182,54.651511240329285
183,54.76513202136586
184,54.87761659459208
185,54.988976322086025
186,55.09922245230503
187,55.20836612122184
188,55.31641835344951
189,55.42339006335487
190,55.52929205616119
191,55.63413502903944
192,55.73792957218892
193,55.84068616990689
194,55.942415201647705
195,56.043126943071094
196,56.14283156708026
197,56.24153914484932
198,56.339259646840695
199,56.43600294381216
200,56.53177880781389
201,56.62659691317563
202,56.72046683748375
203,56.81339806254877
204,56.90539997536316
205,56.9964818690494
206,57.08665294379877
207,57.175922307800654
208,57.264298978162515
209,57.351791881820766
210,57.43840985644243
211,57.52416165131787
212,57.609055928244565
213,57.69310126240199
214,57.77630614321783
215,57.85867897522553
216,57.94022807891312
217,58.020961691563876
218,58.1008879680881
219,58.180014981847094
220,58.258350725468496
221,58.33590311165367
222,58.41267997397701
223,58.4886890676771
224,58.563938070440216
225,58.63843458317567
226,58.712186130783785
227,58.78520016291582
228,58.85748405472651
229,58.929045107619146
230,58.99989054998281
231,59.07002753792284
232,59.139463155983485
233,59.208204417863534
234,59.27625826712477
235,59.34363157789338
236,59.41033115555431
237,59.47636373743864
238,59.54173599350412
239,59.60645452700894
240,59.67052587517873
241,59.73395650986681
242,59.796752838208015
243,59.85892120326579
244,59.92046788467301
245,59.98139909926614
246,60.04172100171335
247,60.1014396851361
248,60.160561181724596
249,60.219091463347226
250,60.277036442153616
251,60.334401971171964
252,60.39119384490009
253,60.447417799890964
254,60.50307951533192
255,60.55818461361847
256,60.61273866092217
257,60.66674716775282
258,60.72021558951518
259,60.77314932705988
260,60.825553727229156
261,60.877434083396714
262,60.92879563600265
263,60.97964357308248
264,61.029983030791534
265,61.079819093923476
266,61.12915679642411
267,61.178001121899726
268,61.2263570041206
269,61.27422932751926
270,61.32162292768393
271,61.36854259184694
272,61.41499305936835
273,61.46097902221452
274,61.50650512543225
275,61.551575967617794
276,61.59619610138149
277,61.64037003380756
278,61.68410222690934
279,61.72739709808011
280,61.77025902053917
281,61.81269232377365
282,61.85470129397579
283,61.89629017447589
284,61.93746316617099
285,61.97822442794915
286,62.018578077109524
287,62.058528189778286
288,62.098078801320355
289,62.13723390674702
290,62.17599746111942
291,62.21437337994811
292,62.252365539588496
293,62.28997777763247
294,62.327213893296005
295,62.36407764780291
296,62.400572764764746
297,62.43670293055695
298,62.47247179469125
299,62.507882970184205
300,62.542940033922214
301,62.57764652702286
302,62.61200595519248
303,62.64602178908045
304,62.67969746462949
305,62.71303638342308
306,62.746041913028705
307,62.778717387338276
308,62.81106610690477
309,62.843091339275574
310,62.87479631932269
311,62.90618424956933
312,62.937258300513506
313,62.96802161094823
314,62.99847728827862
315,63.0286284088357
316,63.0584780181872
317,63.0880291314452
318,63.117284733570614
319,63.14624777967475
320,63.17492119531788
321,63.20330787680459
322,63.2314106914764
323,63.25923247800151
324,63.28677604666136
325,63.314044179634635
326,63.341039631278136
327,63.36776512840524
328,63.394223370561036
329,63.42041703029531
330,63.446348753432204
331,63.47202115933777
332,63.49743684118424
333,63.52259836621228
334,63.547508275990026
335,63.572169086670016
336,63.59658328924317
337,63.62075334979062
338,63.64468170973255
339,63.6683707860751
340,63.691822971654204
341,63.715040635377534
342,63.73802612246361
343,63.76078175467886
344,63.78330983057192
345,63.80561262570609
346,63.82769239288888
347,63.84955136239988
348,63.87119174221574
349,63.89261571823347
350,63.913825454491004
351,63.93482309338596
352,63.95561075589197
353,63.976190541772894
354,63.99656452979505
355,64.01673477793696
356,64.03670332359745
357,64.05647218380135
358,64.0760433554032
359,64.09541881528902
360,64.11460052057599
361,64.1335904088101
362,64.15239039816187
363,64.1710023876201
364,64.18942825718378
365,64.2076698680518
366,64.22572906281114
367,64.2436076656229
368,64.26130748240655
369,64.27883030102234
370,64.296177891452
371,64.31335200597735
372,64.33035437935744
373,64.34718672900374
374,64.36385075515358
375,64.38034814104192
376,64.39668055307135
377,64.4128496409805
378,64.42885703801058
379,64.44470436107032
380,64.46039321089951
381,64.47592517223036
382,64.49130181394794
383,64.50652468924834
