0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.265576519014934
11,4.8549094284122125
12,5.363374721929129
13,5.9546662966813795
14,6.52204851468663
15,7.114121627627504
16,7.697339071798884
17,8.284847844946245
18,8.86657586448544
19,9.445832256441642
20,10.019670747989746
21,10.588881784275198
22,11.15263131935185
23,11.71111627820931
24,12.264125451473934
25,12.811731315593962
26,13.353907319912214
27,13.890705193707714
28,14.422153539387269
29,14.94830257387118
30,15.469197231648808
31,15.984888263890308
32,16.495425067610398
33,17.000858381687667
34,17.501238358744736
35,17.996615202392537
36,18.487038643892824
37,18.972558088223316
38,19.453222471868997
39,19.92908029636484
40,20.400179591224877
41,20.866567923422043
42,21.32829238990235
43,21.785399622562913
44,22.23793578925775
45,22.68594659817273
46,23.1294773012929
47,23.56857269877599
48,24.003277143110804
49,24.433634543502496
50,24.859688370187794
51,25.281481658785776
52,25.699057014604808
53,26.112456616930103
54,26.52172222327063
55,26.926895173570895
56,27.32801639438199
57,27.72512640299328
58,28.118265311523437
59,28.507472830971274
60,28.892788275226412
61,29.27425056504007
62,29.65189823195624
63,30.025769422203627
64,30.395901900548775
65,30.762333054110613
66,31.125099896136916
67,31.484239069743
68,31.83978685161306
69,32.19177915566442
70,32.5402515366753
71,32.88523919387606
72,33.226776974504816
73,33.56489937732731
74,33.899640556121554
75,34.231034323127865
76,34.55911415246411
77,34.883913183507005
78,35.205464224239456
79,35.523799754564585
80,35.83895192958648
81,36.150952582858146
82,36.45983322959708
83,36.76562506986863
84,37.068358991737476
85,37.36806557438762
86,37.66477509121129
87,37.95851751286669
88,38.249322510305554
89,38.53721945777002
90,38.82223743575985
91,39.10440523396979
92,39.383751354197614
93,39.66030401322317
94,39.93409114565848
95,40.20514040676941
96,40.47347917526925
97,40.739134556084096
98,41.00213338309078
99,41.262502221827404
100,41.520267372176654
101,41.77545487102242
102,42.02809049487972
103,42.27819976249845
104,42.525807937441
105,42.77094003063412
106,43.013620802895296
107,43.253874767433885
108,43.491726192327064
109,43.727199102971326
110,43.96031728450915
111,44.191104284231585
112,44.41958341395679
113,44.64577775238476
114,44.869710147428435
115,45.09140321852168
116,45.310879358904
117,45.52816073788248
118,45.743269303071195
119,45.95622678260801
120,46.16705468734946
121,46.37577431304351
122,46.58240674248059
123,46.78697284762331
124,46.98949329171462
125,47.189988531364996
126,47.38847881861889
127,47.58498420300022
128,47.779524533537746
129,47.97211946076991
130,48.16278843872975
131,48.35155072690999
132,48.53842539220843
133,48.723431310853876
134,48.906587170312854
135,49.08791147117727
136,49.26742252903301
137,49.44513847631021
138,49.62107726411464
139,49.79525666404105
140,49.967694269968156
141,50.13840749983603
142,50.307413597405194
143,50.47472963399866
144,50.64037251022621
145,50.80435895769148
146,50.9667055406821
147,51.127428657842806
148,51.286544543831916
149,51.44406927096112
150,51.60001875081904
151,51.75440873587837
152,51.90725482108713
153,52.058572445443794
154,52.208376893556874
155,52.356683297188845
156,52.50350663678448
157,52.64886174298417
158,52.792763298121855
159,52.93522583770817
160,53.0762637518986
161,53.215891286947155
162,53.354122546645215
163,53.490971493746294
164,53.62645195137634
165,53.760577604430125
166,53.89336200095335
167,54.024818553511345
168,54.15496054054378
169,54.28380110770587
170,54.41135326919635
171,54.53762990907191
172,54.66264378254873
173,54.78640751729077
174,54.908933614685395
175,55.03023445110606
176,55.15032227916253
177,55.26920922893845
178,55.38690730921661
179,55.503428408691946
180,55.618784297172574
181,55.732986626768366
182,55.846046933068216
183,55.95797663630505
184,56.068787042509534
185,56.17848934465198
186,56.287094623772994
187,56.394613850102786
188,56.501057884169285
189,56.60643747789513
190,56.7107632756837
191,56.814045815494396
192,56.91629552990698
193,57.01752274717544
194,57.11773769227121
195,57.21695048791602
196,57.315171155604396
197,57.41240961661589
198,57.50867569301726
199,57.60397910865464
200,57.69832949013561
201,57.79173636780178
202,57.88420917669129
203,57.97575725749191
204,58.066389857484516
205,58.15611613147721
206,58.244945142729954
207,58.33288586387018
208,58.41994717779903
209,58.50613787858857
210,58.591466672370224
211,58.675942178214044
212,58.75957292899943
213,58.84236737227697
214,58.92433387112172
215,59.00548070497805
216,59.08581607049579
217,59.16534808235837
218,59.24408477410232
219,59.32203409892882
220,59.39920393050707
221,59.47560206376953
222,59.551236215699355
223,59.6261140261099
224,59.700243058416305
225,59.773630800399694
226,59.846284664963235
227,59.91821199088113
228,59.98942004353983
229,60.05991601567197
230,60.129707028082784
231,60.19880013036948
232,60.26720230163331
233,60.3349204511845
234,60.401961419240216
235,60.46833197761533
236,60.53403883040672
237,60.599088614670165
238,60.66348790109101
239,60.72724319464763
240,60.79036093526868
241,60.85284749848351
242,60.91470919606622
243,60.975952276673084
244,61.03658292647389
245,61.09660726977669
246,61.156031369646456
247,61.2148612285175
248,61.27310278879986
249,61.33076193347938
250,61.387844486712126
251,61.44435621441252
252,61.500302824835934
253,61.5556899691551
254,61.61052324203107
255,61.664808182178305
256,61.71855027292404
257,61.77175494276235
258,61.82442756590224
259,61.87657346281077
260,61.9281979007502
261,61.97930609431021
262,62.029903205934644
263,62.079994346442824
264,62.12958457554593
265,62.17867890235801
266,62.22728228590194
267,62.27539963561046
268,62.32303581182188
269,62.37019562627118
270,62.416883842576
271,62.46310517671776
272,62.50886429751812
273,62.55416582711048
274,62.59901434140689
275,62.64341437056035
276,62.68737039942227
277,62.73088686799557
278,62.77396817188316
279,62.816618662731855
280,62.85884264867207
281,62.900644394752874
282,62.94202812337288
283,62.98299801470668
284,63.02355820712715
285,63.06371279762341
286,63.10346584221471
287,63.14282135636008
288,63.181783315363994
289,63.22035565477789
290,63.25854227079764
291,63.29634702065721
292,63.333773723018155
293,63.37082615835553
294,63.40750806933948
295,63.4438231612136
296,63.479775102169
297,63.515367523714836
298,63.55060402104524
299,63.58548815340231
300,63.620023444435816
301,63.654213382558986
302,63.688061421300915
303,63.72157097965545
304,63.754745442426405
305,63.787588160569655
306,63.82010245153149
307,63.85229159958372
308,63.8841588561554
309,63.91570744016138
310,63.946940538327304
311,63.97786130551157
312,64.00847286502398
313,64.03877830894129
314,64.0687806984194
315,64.09848306400272
316,64.12788840593021
317,64.15699969443845
318,64.18581987006161
319,64.21435184392851
320,64.24259849805676
321,64.27056268564368
322,64.2982472313548
323,64.32565493160877
324,64.35278855486021
325,64.37965084187913
326,64.40624450602786
327,64.43257223353511
328,64.45863668376731
329,64.48444048949716
330,64.50998625716971
331,64.53527656716554
332,64.56031397406143
333,64.58510100688832
334,64.60964016938698
335,64.63393394026065
336,64.65798477342557
337,64.68179509825883
338,64.70536731984377
339,64.7287038192129
340,64.75180695358829
341,64.77467905661995
342,64.79732243862125
343,64.81973938680258
344,64.84193216550207
345,64.8639030164146
346,64.88565415881799
347,64.90718778979733
348,64.92850608446687
349,64.94961119618974
350,64.97050525679538
351,64.99119037679495
352,65.01166864559455
353,65.03194213170612
354,65.05201288295662
355,65.07188292669456
356,65.09155426999514
357,65.1110288998627
358,65.13030878343162
359,65.14939586816483
360,65.1682920820507
361,65.18699933379773
362,65.2055195130273
363,65.22385449046456
364,65.24200611812745
365,65.2599762295137
366,65.2777666397861
367,65.29537914595574
368,65.31281552706372
369,65.3300775443606
370,65.34716694148452
371,65.3640854446372
372,65.38083476275835
373,65.39741658769833
374,65.41383259438886
375,65.43008444101251
376,65.44617376916993
377,65.46210220404575
378,65.47787135457283
379,65.49348281359462
380,65.5089381580262
381,65.52423894901347
382,65.53938673209088
383,65.5543830373375
384,65.56922937953163
385,65.58392725830386
