0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,1.0277822349620003
6,1.7101541137831662
7,2.3333676518632784
8,2.991948465757256
9,3.6335740674766077
10,4.278836064569605
11,4.915680896028995
12,5.548701420981152
13,6.175062948249679
14,6.795834483399974
15,7.410362990741312
16,8.018932553772002
17,8.621422328405739
18,9.217940964026328
19,9.80850079146968
20,10.393171155193128
21,10.971998099205802
22,11.545041794557752
23,12.112356469129551
24,12.673999610285467
25,13.23002688667694
26,13.780494423257807
27,14.325457502771986
28,14.864971131692386
29,15.39908970670253
30,15.927867158073127
31,16.451356865661854
32,16.9696116979203
33,17.482683993249836
34,17.990625573336693
35,18.49348774183411
36,18.991321291408862
37,19.484176507042914
38,19.97210317151854
39,20.455150569923717
40,20.933367494707838
41,21.406802250456426
42,21.875502658780327
43,22.339516063099587
44,22.798889333424462
45,23.253668871075252
46,23.70390061336754
47,24.149630038247743
48,24.59090216888581
49,25.027761578221533
50,25.460252393466376
51,25.88841830056028
52,26.312302548584157
53,26.731947954128362
54,27.14739690561747
55,27.558691367591898
56,27.96587288494671
57,28.368982587128045
58,28.76806119228762
59,29.16314901139563
60,29.55428595231259
61,29.941511523820374
62,30.3248648396131
63,30.704384622247886
64,31.080109207056353
65,31.45207654601672
66,31.820324211587483
67,32.18488940050255
68,32.54580893752845
69,32.903119279184104
70,33.256856517423195
71,33.6070563832799
72,33.95375425047803
73,34.29698513900418
74,34.63678371864508
75,34.973184312489565
76,35.3062209003956
77,35.63592712242258
78,35.962336282229295
79,36.28548135043793
80,36.60539496796448
81,36.92210944931577
82,37.23565678585355
83,37.54606864902595
84,37.85337639356663
85,38.15761106066189
86,38.45880338108621
87,38.756983778306285
88,39.05218237155416
89,39.344428978869544
90,39.63375312011179
91,39.920184019941615
92,40.20375061077313
93,40.484481535696325
94,40.7624051513703
95,41.03754953088753
96,41.3099424666096
97,41.57961147297444
98,41.84658378927562
99,42.1108863824138
100,42.372545949620594
101,42.63158892115533
102,42.88804146297471
103,43.141929479375904
104,43.39327861561308
105,43.64211426048789
106,43.888461548913945
107,44.13234536445574
108,44.37379034184211
109,44.61282086945464
110,44.849461091791014
111,45.083734911904045
112,45.31566599381594
113,45.54527776490871
114,45.77259341829056
115,45.9976359151386
116,46.220427987018155
117,46.44099213817891
118,46.65935064782806
119,46.87552557238072
120,47.08953874768784
121,47.301411791241904
122,47.51116610436042
123,47.718822874347765
124,47.924403076635244
125,48.12792747689982
126,48.32941663316177
127,48.528890897861075
128,48.72637041991341
129,48.9218751467452
130,49.115424826308704
131,49.30703900907656
132,49.496737050016726
133,49.68453811054749
134,49.87046116047297
135,50.05452497989916
136,50.2367481611311
137,50.41714911055074
138,50.59574605047617
139,50.772557021002335
140,50.94759988182325
141,51.120892314035956
142,51.29245182192653
143,51.462295734738206
144,51.63044120842176
145,51.796905227368484
146,51.961704606125735
147,52.12485599109542
148,52.286375862215394
149,52.44628053462418
150,52.60458616030887
151,52.76130872973672
152,52.91646407347029
153,53.07006786376653
154,53.2221356161598
155,53.37268269102915
156,53.52172429514979
157,53.669275483229235
158,53.815351159427884
159,53.95996607886454
160,54.103134849106816
161,54.2448719316467
162,54.38519164336117
163,54.5241081579585
164,54.66163550740985
165,54.797787583366706
166,54.93257813856396
167,55.06602078820926
168,55.19812901135811
169,55.32891615227547
170,55.458395421783656
171,55.58657989859677
172,55.713482530641734
173,55.839116136366265
174,55.96349340603354
175,56.086626903004145
176,56.208529065005045
177,56.32921220538593
178,56.448688514363006
179,56.56697006025031
180,56.68406879067875
181,56.79999653380291
182,56.91476499949583
183,57.028385780531806
184,57.14087035375743
185,57.25223008125079
186,57.362476211469215
187,57.47161988038547
188,57.57967211261254
189,57.68664382251736
190,57.792545815323116
191,57.89738878820083
192,58.00118333134975
193,58.103939929067195
194,58.20566896080747
195,58.30638070223034
196,58.40608532623897
197,58.504792904007516
198,58.60251340599839
199,58.699256702969336
200,58.7950325669706
201,58.88985067233182
202,58.98372059663943
203,59.07665182170396
204,59.16865373451787
205,59.25973562820363
206,59.349906702952524
207,59.43917606695395
208,59.52755273731533
209,59.615045640973115
210,59.70166361559432
211,59.787415410469315
212,59.87230968739556
213,59.95635502155255
214,60.039559902367955
215,60.12193273437522
216,60.20348183806241
217,60.28421545071272
218,60.364141727236536
219,60.4432687409951
220,60.52160448461609
221,60.59915687080086
222,60.675933733123784
223,60.751942826823495
224,60.82719182958619
225,60.90168834232127
226,60.975439889929
227,61.04845392206064
228,61.12073781387098
229,61.19229886676319
230,61.26314430912651
231,61.33328129706618
232,61.40271691512647
233,61.47145817700612
234,61.53951202626699
235,61.606885337035266
236,61.673584914695866
237,61.73961749657984
238,61.80498975264498
239,61.86970828614947
240,61.9337796343189
241,61.99721026900665
242,62.060006597347524
243,62.122174962405
244,62.18372164381187
245,62.2446528584047
246,62.30497476085159
247,62.364693444274025
248,62.42381494086223
249,62.48234522248451
250,62.54029020129061
251,62.59765573030866
252,62.654447604036505
253,62.71067155902707
254,62.766333274467755
255,62.82143837275401
256,62.87599242005742
257,62.93000092688777
258,62.98346934864984
259,63.036403086194255
260,63.088807486363265
261,63.14068784253057
262,63.192049395136195
263,63.24289733221576
264,63.293236789924535
265,63.343072853056256
266,63.39241055555662
267,63.44125488103202
268,63.489610763252614
269,63.53748308665105
270,63.58487668681546
271,63.63179635097825
272,63.67824681849939
273,63.72423278134532
274,63.76975888456282
275,63.81482972674813
276,63.85944986051159
277,63.903623792937395
278,63.94735598603897
279,63.9906508572095
280,64.03351277966836
281,64.0759460829026
282,64.11795505310452
283,64.15954393360441
284,64.2007169252993
285,64.24147818707725
286,64.28183183623743
287,64.32178194890598
288,64.36133256044786
289,64.40048766587432
290,64.43925122024652
291,64.47762713907498
292,64.51561929871517
293,64.55323153675894
294,64.59046765242232
295,64.62733140692903
296,64.66382652389069
297,64.69995668968274
298,64.73572555381682
299,64.7711367293096
300,64.80619379304743
301,64.8409002861479
302,64.87525971431735
303,64.90927554820512
304,64.94295122375401
305,64.97629014254738
306,65.00929567215286
307,65.04197114646227
308,65.07431986602857
309,65.10634509839923
310,65.13805007844616
311,65.16943800869264
312,65.20051205963665
313,65.23127537007123
314,65.26173104740147
315,65.29188216795838
316,65.32173177730974
317,65.35128289056757
318,65.38053849269286
319,65.40950153879686
320,65.43817495443984
321,65.46656163592638
322,65.49466445059805
323,65.522486237123
324,65.5500298057827
325,65.57729793875583
326,65.60429339039919
327,65.63101888752615
328,65.65747712968182
329,65.68367078941596
330,65.70960251255273
331,65.73527491845816
332,65.76069060030451
333,65.7858521253324
334,65.81076203511
335,65.83542284578985
336,65.85983704836288
337,65.8840071089102
338,65.90793546885205
339,65.93162454519447
340,65.95507673077344
341,65.97829439449666
342,66.00127988158262
343,66.02403551379774
344,66.04656358969069
345,66.06886638482472
346,66.0909461520074
347,66.11280512151828
348,66.13444550133403
349,66.15586947735163
350,66.17707921360905
351,66.19807685250389
352,66.2188645150098
353,66.23944430089063
354,66.25981828891267
355,66.27998853705448
356,66.29995708271485
357,66.31972594291865
358,66.33929711452039
359,66.3586725744061
360,66.37785427969298
361,66.39684416792699
362,66.41564415727866
363,66.43425614673681
364,66.45268201630039
365,66.47092362716833
366,66.48898282192756
367,66.50686142473923
368,66.52456124152276
369,66.54208406013848
370,66.55943165056802
371,66.57660576509328
372,66.59360813847327
373,66.61044048811947
374,66.62710451426922
375,66.64360190015746
376,66.65993431218683
377,66.6761034000959
378,66.69211079712586
379,66.70795812018557
380,66.72364697001463
381,66.73917893134542
382,66.75455557306292
383,66.76977844836323
