0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.41379841563944
16,4.893491103808978
17,5.318013597824903
18,5.824081011804937
19,6.315502897734838
20,6.843782157540318
21,7.369121987964686
22,7.9084397369991155
23,8.446123966290694
24,8.986995513077204
25,9.52510167710452
26,10.061561181964043
27,10.59414059231657
28,11.12299891023325
29,11.64731491485239
30,12.16706953976288
31,12.681977673019244
32,13.19202364108006
33,13.697127196514389
34,14.197299448498427
35,14.69253897388573
36,15.182875691391548
37,15.668338492489585
38,16.148967061637986
39,16.62480170541787
40,17.095886340031665
41,17.562265248852686
42,18.02398375762364
43,18.48108718110693
44,18.933620941111943
45,19.38163021762545
46,19.82515995334177
47,20.26425473684433
48,20.69895879390041
49,21.129315949111266
50,21.555369621257395
51,21.977162812193722
52,22.394738106479593
53,22.80813766995364
54,23.21740325180413
55,23.62257618663159
56,24.02369739766517
57,24.420807400074697
58,24.813946304657353
59,25.203153821572915
60,25.588469264186866
61,25.969931552918855
62,26.34757921910549
63,26.721450408844678
64,27.091582886821072
65,27.458014040102068
66,27.820780881903165
67,28.179920055319382
68,28.535467837022217
69,28.88746014092103
70,29.235932521789007
71,29.5809201788534
72,29.92245795935035
73,30.260580362044312
74,30.595321540712593
75,30.926715307594975
76,31.254795136809022
77,31.579594167731237
78,31.901145208344396
79,32.21948073855158
80,32.53463291345674
81,32.84663356661291
82,33.155514213237545
83,33.46130605339595
84,33.764039975152784
85,34.06374655769205
86,34.36045607440593
87,34.65419849595268
88,34.94500349328396
89,35.23290044064192
90,35.517918418526314
91,35.800086216631854
92,36.07943233675635
93,36.35598499567959
94,36.6297721280136
95,36.90082138902426
96,37.16916015742484
97,37.43481553814139
98,37.697814365050796
99,37.95818320369109
100,38.215948353944995
101,38.47113585269636
102,38.72377147646019
103,38.97388074398641
104,39.22148891883735
105,39.466621011939786
106,39.70930178411119
107,39.94955574856089
108,40.187407173366076
109,40.422880083923225
110,40.655998265374805
111,40.886785265011866
112,41.11526439465255
113,41.341458732996834
114,41.565391127957675
115,41.78708419896891
116,42.00656033927003
117,42.22384171816813
118,42.43895028327727
119,42.651907762735306
120,42.86273566739876
121,43.07145529301558
122,43.27808772237624
123,43.48265382744329
124,43.68517427145966
125,43.885669511035886
126,44.084159798216334
127,44.28066518252498
128,44.47520551299055
129,44.66780044015144
130,44.85846941804074
131,45.047231706151145
132,45.23410637138044
133,45.41911228995745
134,45.602268149348696
135,45.78359245014602
136,45.963103507935365
137,46.14081945514683
138,46.316758242886166
139,46.49093764274813
140,46.66337524861146
141,46.83408847841617
142,47.003094575922816
143,47.1704106124544
144,47.336053488620664
145,47.500039936025274
146,47.66238651895585
147,47.82310963605709
148,47.982225521987345
149,48.13975024905829
150,48.295699728858516
151,48.450089713860734
152,48.602935799012954
153,48.75425342331363
154,48.904057871371315
155,49.0523642749484
156,49.19918761448974
157,49.34454272063565
158,49.48844427572012
159,49.63090681525372
160,49.77194472939199
161,49.91157226438889
162,50.049803524035816
163,50.18665247108627
164,50.32213292866623
165,50.45625858167036
166,50.58904297814448
167,50.720499530653846
168,50.85064151763812
169,50.97948208475254
170,51.10703424619583
171,51.2333108860247
172,51.35832475945525
173,51.48208849415151
174,51.60461459150081
175,51.725915427876615
176,51.84600325588866
177,51.964890205620584
178,52.08258828585519
179,52.199109385287436
180,52.31446527372538
181,52.42866760327893
182,52.54172790953697
183,52.6536576127324
184,52.7644680188959
185,52.874170320997756
186,52.982775600078575
187,53.09029482636861
188,53.19673886039575
189,53.302118454082596
190,53.40644425183257
191,53.50972679160505
192,53.61197650597981
193,53.71320372321081
194,53.81341866826953
195,53.91263146387766
196,54.010852131529695
197,54.108090592505214
198,54.20435666887097
199,54.299660084473096
200,54.394010465919145
201,54.48741734355077
202,54.57989015240608
203,54.67143823317283
204,54.762070833131915
205,54.85179710709141
206,54.9406261183113
207,55.02856683941899
208,55.11562815331561
209,55.20181885407329
210,55.28714764782337
211,55.37162315363593
212,55.45525390439038
213,55.538048347637286
214,55.620014846451724
215,55.701161680278034
216,55.78149704576605
217,55.86102905759921
218,55.939765749314034
219,56.01771507411172
220,56.0948849056614
221,56.17128303889561
222,56.24691719079744
223,56.3217950011803
224,56.39592403345931
225,56.46931177541552
226,56.54196563995218
227,56.613892965843476
228,56.68510101847585
229,56.75559699058191
230,56.825388002966896
231,56.894481105228046
232,56.96288327646659
233,57.03060142599272
234,57.0976423940236
235,57.16401295237418
236,57.22971980514126
237,57.29476958938064
238,57.35916887577766
239,57.42292416931068
240,57.4860419099084
241,57.54852847310012
242,57.61039017065993
243,57.67163325124413
244,57.732263901022506
245,57.792288244303094
246,57.85171234415087
247,57.91054220300016
248,57.96878376326098
249,58.026442907919176
250,58.08352546113079
251,58.14003718881029
252,58.195983799212996
253,58.25137094351169
254,58.306204216367384
255,58.36048915649451
256,58.41423124722039
257,58.46743591703899
258,58.52010854015943
259,58.572254437048635
260,58.62387887496897
261,58.67498706851008
262,58.725584180115796
263,58.77567532060544
264,58.82526554969019
265,58.8743598764841
266,58.922963260010064
267,58.97108060970077
268,59.01871678589457
269,59.06587660032644
270,59.11256481661399
271,59.15878615073865
272,59.204545271522065
273,59.249846801097654
274,59.294695315377496
275,59.33909534451453
276,59.383051373360196
277,59.426567841917404
278,59.469649145789035
279,59.51229963662197
280,59.55452362254656
281,59.59632536861189
282,59.6377090972166
283,59.67867898853525
284,59.7192391809407
285,59.75939377142211
286,59.79914681599869
287,59.838502330129515
288,59.87746428911902
289,59.91603662851865
290,59.954223244524265
291,59.99202799436983
292,60.02945469671694
293,60.066507132040584
294,60.103189043010985
295,60.139504134871686
296,60.175456075813784
297,60.21104849734647
298,60.24628499466381
299,60.281169127007985
300,60.31570441802871
301,60.34989435613922
302,60.38374239486864
303,60.41725195321076
304,60.45042641596945
305,60.48326913410055
306,60.51578342505035
307,60.547972573090675
308,60.57983982965057
309,60.611388413644875
310,60.64262151179923
311,60.67354227897205
312,60.70415383847314
313,60.73445928237923
314,60.76446167184625
315,60.7941640374186
316,60.82356937933521
317,60.85268066783268
318,60.88150084344517
319,60.910032817301506
320,60.938279471419314
321,60.96624365899592
322,60.99392820469677
323,61.02133590494062
324,61.04846952818202
325,61.075331815191014
326,61.1019254793299
327,61.1282532068274
328,61.15431765704993
329,61.18012146277024
330,61.20566723043335
331,61.23095754041982
332,61.255994947306434
333,61.28078198012418
334,61.30532114261374
335,61.32961491347843
336,61.35366574663443
337,61.377476071458915
338,61.40104829303511
339,61.42438479239559
340,61.44748792676243
341,61.47036002978563
342,61.49300341177859
343,61.515420359951605
344,61.537613138642904
345,61.5595839895473
346,61.58133513194264
347,61.60286876291402
348,61.62418705757568
349,61.645292169290734
350,61.66618622988862
351,61.686871349880555
352,61.70734961867255
353,61.727623104776654
354,61.74769385601968
355,61.76756389975031
356,61.787235243043604
357,61.806709872903966
358,61.82598975646575
359,61.84507684119189
360,61.86397305507079
361,61.882680306810876
362,61.901200486033574
363,61.91953546346403
364,61.93768709112021
365,61.95565720249981
366,61.97344761276562
367,61.991060118928765
368,62.008496500030304
369,62.025758517320796
370,62.0428479144384
371,62.05976641758482
372,62.07651573569978
373,62.09309756063361
374,62.109513567318075
375,62.12576541393571
376,62.141854742087155
377,62.157783176957096
378,62.17355232747834
379,62.18916378649434
380,62.204619130920214
381,62.21991992190181
382,62.235067704973616
383,62.2500640102147
