0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,3.046824918627051
12,3.6053101947202215
13,4.0977440060602275
14,4.672846365070008
15,5.229189128688293
16,5.814134602063845
17,6.392516007690119
18,6.977962129611766
19,7.558790913953857
20,8.13858300212656
21,8.713542063438256
22,9.284522285606522
23,9.850314308615562
24,10.411108488102052
25,10.966540202529965
26,11.516665153617675
27,12.061396353878969
28,12.600773630361994
29,13.134802233961743
30,13.663525954416215
31,14.186980845808565
32,14.705214659385128
33,15.218273511024499
34,15.726206913583681
35,16.229063900274816
36,16.726894281316067
37,17.219747502628476
38,17.707672943226722
39,18.190719575047915
40,18.668936028235045
41,19.142370489639838
42,19.611070716584717
43,20.07508400799032
44,20.53445720865941
45,20.989236703029967
46,21.43946841860384
47,21.885197826906104
48,22.32646994730545
49,22.763329350295063
50,23.19582016161943
51,23.623986066285294
52,24.047870312808982
53,24.467515717424646
54,24.88296466834001
55,25.294259129959485
56,25.70144064709498
57,26.10455034914068
58,26.50362895421645
59,26.898716773272643
60,27.28985371415758
61,27.677079285645586
62,28.060432601426072
63,28.43995238405332
64,28.815676968857098
65,29.18764430781459
66,29.555891973383577
67,29.92045716229754
68,30.281376699322767
69,30.638687040978
70,30.99242427921683
71,31.342624145073366
72,31.68932201227141
73,32.032552900797505
74,32.37235148043836
75,32.70875207428283
76,33.04178866218885
77,33.37149488421582
78,33.69790404402253
79,34.021049112231154
80,34.34096272975771
81,34.657677211109004
82,34.971224547646784
83,35.28163641081919
84,35.58894415535986
85,35.89317882245513
86,36.19437114287945
87,36.49255154009952
88,36.787750133347394
89,37.079996740662786
90,37.36932088190501
91,37.65575178173483
92,37.939318372566355
93,38.22004929748955
94,38.49797291316354
95,38.773117292680766
96,39.045510228402826
97,39.315179234767655
98,39.582151551068854
99,39.84645414420704
100,40.10811371141383
101,40.367156682948554
102,40.62360922476794
103,40.877497241169124
104,41.128846377406305
105,41.3776820222811
106,41.624029310707144
107,41.86791312624895
108,42.10935810363533
109,42.34838863124784
110,42.585028853584234
111,42.819302673697266
112,43.05123375560915
113,43.280845526701924
114,43.50816118008377
115,43.73320367693181
116,43.955995748811354
117,44.17655989997211
118,44.39491840962124
119,44.611093334173916
120,44.82510650948102
121,45.036979553035096
122,45.246733866153605
123,45.45439063614096
124,45.659970838428414
125,45.86349523869299
126,46.06498439495494
127,46.26445865965426
128,46.46193818170657
129,46.657442908538385
130,46.850992588101875
131,47.042606770869725
132,47.232304811809904
133,47.42010587234068
134,47.60602892226614
135,47.79009274169235
136,47.9723159229243
137,48.15271687234394
138,48.33131381226937
139,48.50812478279554
140,48.68316764361644
141,48.85646007582914
142,49.02801958371973
143,49.19786349653141
144,49.366008970214985
145,49.53247298916168
146,49.69727236791895
147,49.86042375288863
148,50.021943624008614
149,50.18184829641738
150,50.34015392210208
151,50.49687649152991
152,50.6520318352635
153,50.805635625559724
154,50.95770337795301
155,51.108250452822354
156,51.257292056943
157,51.40484324502245
158,51.5509189212211
159,51.69553384065775
160,51.838702610900036
161,51.98043969343991
162,52.12075940515438
163,52.259675919751714
164,52.397203269203075
165,52.53335534515991
166,52.66814590035718
167,52.801588550002485
168,52.933696773151325
169,53.06448391406868
170,53.19396318357686
171,53.32214766038997
172,53.44905029243495
173,53.57468389815946
174,53.69906116782674
175,53.82219466479734
176,53.944096826798244
177,54.06477996717913
178,54.184256276156205
179,54.30253782204352
180,54.41963655247196
181,54.53556429559612
182,54.650332761289015
183,54.763953542325
184,54.87643811555061
185,54.987797843043985
186,55.0980439732624
187,55.20718764217866
188,55.31523987440575
189,55.42221158431056
190,55.528113577116315
191,55.632956549994034
192,55.736751093142956
193,55.8395076908604
194,55.94123672260067
195,56.04194846402353
196,56.14165308803216
197,56.2403606658007
198,56.338081167791564
199,56.43482446476252
200,56.530600328763775
201,56.625418434124995
202,56.71928835843262
203,56.81221958349717
204,56.90422149631107
205,56.995303389996835
206,57.08547446474573
207,57.17474382874714
208,57.26312049910853
209,57.350613402766314
210,57.43723137738751
211,57.522983172262514
212,57.607877449188756
213,57.69192278334574
214,57.77512766416116
215,57.857500496168406
216,57.93904959985561
217,58.01978321250589
218,58.09970948902972
219,58.178836502788286
220,58.25717224640929
221,58.33472463259405
222,58.41150149491699
223,58.487510588616686
224,58.56275959137938
225,58.63725610411446
226,58.7110076517222
227,58.78402168385384
228,58.856305575664166
229,58.92786662855641
230,58.99871207091971
231,59.0688490588594
232,59.13828467691966
233,59.20702593879933
234,59.27507978806021
235,59.34245309882847
236,59.409152676489065
237,59.475185258373045
238,59.54055751443816
239,59.60527604794265
240,59.6693473961121
241,59.73277803079985
242,59.79557435914073
243,59.85774272419818
244,59.91928940560507
245,59.9802206201979
246,60.040542522644785
247,60.10026120606721
248,60.1593827026554
249,60.21791298427772
250,60.2758579630838
251,60.33322349210185
252,60.39001536582971
253,60.44623932082027
254,60.501901036260946
255,60.557006134547194
256,60.6115601818506
257,60.66556868868094
258,60.71903711044302
259,60.77197084798745
260,60.82437524815644
261,60.87625560432376
262,60.927617156929394
263,60.97846509400896
264,61.02880455171775
265,61.07864061484944
266,61.12797831734982
267,61.176822642825194
268,61.22517852504582
269,61.27305084844422
270,61.32044444860864
271,61.36736411277142
272,61.41381458029259
273,61.45980054313853
274,61.50532664635601
275,61.55039748854132
276,61.59501762230478
277,61.63919155473058
278,61.68292374783215
279,61.72621861900271
280,61.76908054146155
281,61.81151384469578
282,61.853522814897715
283,61.89511169539761
284,61.9362846870925
285,61.97704594887043
286,62.0173995980306
287,62.05734971069916
288,62.09690032224105
289,62.13605542766749
290,62.174818982039675
291,62.21319490086817
292,62.25118706050836
293,62.28879929855213
294,62.3260354142155
295,62.362899168722194
296,62.39939428568383
297,62.43552445147588
298,62.47129331560999
299,62.506704491102774
300,62.541761554840605
301,62.57646804794109
302,62.610827476110515
303,62.644843309998315
304,62.67851898554717
305,62.71185790434059
306,62.74486343394605
307,62.77753890825545
308,62.80988762782176
309,62.841912860192394
310,62.87361784023936
311,62.905005770485815
312,62.936079821429864
313,62.96684313186442
314,62.997298809194625
315,63.02744992975158
316,63.0572995391029
317,63.08685065236074
318,63.11610625448601
319,63.14506930059002
320,63.173742716232994
321,63.20212939771952
322,63.2302322123912
323,63.25805399891617
324,63.28559756757588
325,63.312865700549
326,63.339861152192384
327,63.36658664931933
328,63.393044891474986
329,63.41923855120913
330,63.445170274345884
331,63.47084268025131
332,63.49625836209765
333,63.521419887125546
334,63.546329796903166
335,63.57099060758301
336,63.595404810156055
337,63.619574870703374
338,63.643503230645194
339,63.667192306987616
340,63.69064449256659
341,63.71386215628982
342,63.736847643375754
343,63.75960327559089
344,63.78213135148384
345,63.80443414661788
346,63.826513913800554
347,63.84837288331143
348,63.87001326312719
349,63.89143723914479
350,63.91264697540224
351,63.93364461429705
352,63.954432276802976
353,63.97501206268382
354,63.99538605070585
355,64.01555629884766
356,64.03552484450805
357,64.05529370471184
358,64.07486487631357
359,64.09424033619933
360,64.1134220414862
361,64.1324119297202
362,64.15121191907188
363,64.16982390853003
364,64.18824977809358
365,64.20649138896148
366,64.22455058372074
367,64.2424291865324
368,64.26012900331595
369,64.27765182193167
370,64.29499941236124
371,64.3121735268865
372,64.3291759002665
373,64.34600824991273
374,64.36267227606245
375,64.37916966195071
376,64.39550207398005
377,64.41167116188913
378,64.4276785589191
379,64.4435258819788
380,64.45921473180786
381,64.47474669313867
382,64.49012333485616
383,64.50534621015645
