0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.6328541208916025
15,6.139639989846059
16,6.577721583165325
17,7.10522296294198
18,7.612727462777096
19,8.157194862102813
20,8.696088444428696
21,9.247403502195505
22,9.795543114807685
23,10.34552262691445
24,10.89180414669745
25,11.435583529098526
26,11.974933921218776
27,12.510076794841899
28,13.040361251082382
29,13.565814941273512
30,14.086237395866963
31,14.601642584924726
32,15.111990113605549
33,15.617307868400681
34,16.117612719067147
35,16.6129434469809
36,17.103337309349392
37,17.588838537324122
38,18.069491352629566
39,18.545342039583197
40,19.016436835268667
41,19.482822388980168
42,19.94454511377113
43,20.40165127048522
44,20.854186765550434
45,21.302197159554638
46,21.745727604485424
47,22.184822842478916
48,22.619527187781276
49,23.049884526987917
50,23.475938315720526
51,23.89773158084576
52,24.315306922092212
53,24.728706515374128
54,25.137972116072632
55,25.543145062839056
56,25.94426628141398
57,26.341376288592233
58,26.734515196184113
59,27.12372271499976
60,27.50903815881161
61,27.89050044829905
62,28.268148114961548
63,28.642019305000527
64,29.012151783165606
65,29.378582936565365
66,29.74134977844115
67,30.10048895190436
68,30.456036733636736
69,30.808029037554117
70,31.156501418433763
71,31.501489075505493
72,31.84302685600706
73,32.18114925870394
74,32.515890437374054
75,32.84728420425759
76,33.17536403347236
77,33.50016306439504
78,33.82171410500853
79,34.14004963521589
80,34.45520181012119
81,34.767202463277464
82,35.07608310990215
83,35.38187495006061
84,35.68460887181749
85,35.98431545435678
86,36.281024971070686
87,36.57476739261745
88,36.865572389948746
89,37.153469337306746
90,37.43848731519115
91,37.72065511329672
92,38.000001233421244
93,38.27655389234451
94,38.55034102467855
95,38.82139028568923
96,39.08972905408982
97,39.35538443480641
98,39.61838326171582
99,39.878752100356145
100,40.13651725061006
101,40.39170474936143
102,40.644340373125296
103,40.89444964065152
104,41.14205781550249
105,41.387189908604945
106,41.62987068077638
107,41.870124645226085
108,42.1079760700313
109,42.34344898058846
110,42.57656716204006
111,42.807354161677125
112,43.03583329131783
113,43.26202762966215
114,43.48596002462298
115,43.70765309563426
116,43.92712923593539
117,44.144410614833525
118,44.35951917994266
119,44.57247665940073
120,44.783304564064196
121,44.99202418968103
122,45.19865661904169
123,45.403222724108765
124,45.60574316812515
125,45.80623840770138
126,46.00472869488184
127,46.20123407919051
128,46.39577440965609
129,46.588369336817
130,46.77903831470629
131,46.9678006028167
132,47.15467526804601
133,47.33968118662304
134,47.522837046014295
135,47.70416134681164
136,47.88367240460101
137,48.06138835181247
138,48.23732713955182
139,48.41150653941379
140,48.58394414527714
141,48.75465737508186
142,48.92366347258852
143,49.09097950912011
144,49.2566223852864
145,49.42060883269101
146,49.58295541562159
147,49.74367853272285
148,49.9027944186531
149,50.060319145724044
150,50.21626862552429
151,50.37065861052653
152,50.52350469567876
153,50.67482231997945
154,50.82462676803713
155,50.97293317161424
156,51.119756511155565
157,51.26511161730149
158,51.40901317238596
159,51.55147571191958
160,51.692513626057874
161,51.832141161054764
162,51.97037242070171
163,52.10722136775216
164,52.24270182533213
165,52.37682747833628
166,52.50961187481041
167,52.64106842731977
168,52.77121041430406
169,52.90005098141851
170,53.027603142861786
171,53.153879782690666
172,53.278893656121234
173,53.4026573908175
174,53.52518348816681
175,53.64648432454263
176,53.76657215255468
177,53.885459102286624
178,54.00315718252123
179,54.1196782819535
180,54.23503417039144
181,54.34923649994499
182,54.462296806203035
183,54.574226509398486
184,54.68503691556197
185,54.79473921766383
186,54.90334449674469
187,55.01086372303471
188,55.11730775706184
189,55.22268735074869
190,55.327013148498715
191,55.430295688271194
192,55.53254540264599
193,55.63377261987699
194,55.73398756493572
195,55.83320036054383
196,55.93142102819588
197,56.02865948917139
198,56.12492556553717
199,56.22022898113927
200,56.31457936258536
201,56.40798624021699
202,56.5004590490723
203,56.59200712983907
204,56.68263972979816
205,56.772366003757654
206,56.86119501497756
207,56.94913573608528
208,57.03619704998192
209,57.12238775073957
210,57.20771654448966
211,57.29219205030224
212,57.375822801056714
213,57.458617244303625
214,57.54058374311808
215,57.621730576944366
216,57.70206594243242
217,57.78159795426557
218,57.86033464598038
219,57.93828397077806
220,58.01545380232775
221,58.091851935561955
222,58.167486087463814
223,58.242363897846644
224,58.31649293012566
225,58.389880672081894
226,58.46253453661854
227,58.53446186250984
228,58.605669915142215
229,58.67616588724828
230,58.74595689963328
231,58.81505000189442
232,58.88345217313296
233,58.9511703226591
234,59.01821129069001
235,59.08458184904058
236,59.150288701807675
237,59.21533848604705
238,59.27973777244408
239,59.3434930659771
240,59.406610806574825
241,59.469097369766565
242,59.53095906732638
243,59.5922021479106
244,59.65283279768896
245,59.712857140969554
246,59.77228124081734
247,59.83111109966666
248,59.88935265992747
249,59.94701180458567
250,60.00409435779731
251,60.0606060854768
252,60.116552695879506
253,60.17193984017819
254,60.22677311303387
255,60.281058053161026
256,60.334800143886895
257,60.38800481370549
258,60.44067743682592
259,60.49282333371515
260,60.544447771635475
261,60.59555596517661
262,60.646153076782326
263,60.69624421727199
264,60.745834446356746
265,60.79492877315064
266,60.84353215667663
267,60.89164950636733
268,60.939285682561156
269,60.986445496993014
270,61.033133713280584
271,61.07935504740525
272,61.12511416818868
273,61.170415697764284
274,61.21526421204411
275,61.259664241181156
276,61.30362027002681
277,61.34713673858404
278,61.39021804245566
279,61.4328685332886
280,61.475092519213185
281,61.516894265278545
282,61.55827799388322
283,61.59924788520188
284,61.639808077607334
285,61.679962668088734
286,61.71971571266533
287,61.75907122679616
288,61.798033185785684
289,61.83660552518529
290,61.87479214119094
291,61.9125968910365
292,61.9500235933836
293,61.98707602870726
294,62.02375793967765
295,62.060073031538366
296,62.09602497248045
297,62.13161739401312
298,62.16685389133049
299,62.20173802367465
300,62.236273314695396
301,62.27046325280591
302,62.30431129153534
303,62.33782084987746
304,62.37099531263617
305,62.403838030767275
306,62.43635232171708
307,62.468541469757376
308,62.50040872631729
309,62.53195731031158
310,62.56319040846594
311,62.59411117563879
312,62.62472273513986
313,62.65502817904595
314,62.68503056851296
315,62.71473293408531
316,62.74413827600194
317,62.773249564499395
318,62.80206974011188
319,62.83060171396824
320,62.85884836808605
321,62.88681255566267
322,62.91449710136354
323,62.94190480160738
324,62.96903842484879
325,62.995900711857786
326,63.022494375996686
327,63.048822103494196
328,63.07488655371673
329,63.10069035943704
330,63.12623612710016
331,63.15152643708663
332,63.17656384397324
333,63.201350876790976
334,63.22589003928054
335,63.25018381014523
336,63.27423464330125
337,63.29804496812574
338,63.32161718970194
339,63.34495368906241
340,63.368056823429264
341,63.39092892645245
342,63.41357230844542
343,63.43598925661843
344,63.458182035309726
345,63.48015288621412
346,63.50190402860947
347,63.52343765958084
348,63.54475595424252
349,63.56586106595757
350,63.58675512655548
351,63.60744024654741
352,63.62791851533942
353,63.64819200144348
354,63.66826275268653
355,63.68813279641714
356,63.70780413971044
357,63.72727876957083
358,63.746558653132595
359,63.76564573785875
360,63.78454195173766
361,63.80324920347774
362,63.82176938270046
363,63.84010436013096
364,63.858255987787125
365,63.876226099166736
366,63.89401650943253
367,63.911629015595686
368,63.9290653966972
369,63.9463274139877
370,63.963416811105326
371,63.980335314251725
372,63.99708463236671
373,64.0136664573005
374,64.030082463985
375,64.04633431060262
376,64.06242363875408
377,64.07835207362402
378,64.09412122414527
379,64.1097326831613
380,64.12518802758717
381,64.14048881856878
382,64.15563660164057
383,64.17063290688162
384,64.18547924907028
