0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.0973205379796065
18,6.5119188227658205
19,6.780080264769172
20,7.1723412485545746
21,7.476025644016186
22,7.871582620972263
23,8.230657052628947
24,8.652038001564083
25,9.066651259670232
26,9.519779646235694
27,9.976861565433556
28,10.455347650289012
29,10.938599035315573
30,11.43200734185377
31,11.927687112441742
32,12.42666359810963
33,12.925218873976396
34,13.423150881775284
35,13.918716887690088
36,14.411552267180221
37,14.900853835882888
38,15.386362830513308
39,15.867724292310813
40,16.34480205433084
41,16.817454518216806
42,17.285629807813482
43,17.749287018084154
44,18.208422660281233
45,18.663042624984932
46,19.113168516027045
47,19.558827448207975
48,20.00005306147074
49,20.436881707326975
50,20.869352318248485
51,21.297504942311782
52,21.72138050401562
53,22.141020227726447
54,22.556465478084213
55,22.96775752968935
56,23.37493748245989
57,23.77804616959211
58,24.17712411797405
59,24.572211512417333
60,24.963348179350252
61,25.350573574229568
62,25.733926776362818
63,26.11344648591895
64,26.48917102381291
65,26.861138332680483
66,27.22938597897402
67,27.593951155550226
68,27.954870684687396
69,28.312181021303374
70,28.66591825632614
71,29.016118120131694
72,29.36281598602291
73,29.706046873716918
74,30.04584545282839
75,30.382246046336263
76,30.715282634028434
77,31.044988855919613
78,31.37139801564016
79,31.69454308379415
80,32.01445670128607
81,32.33117118261541
82,32.64471851913928
83,32.9551303823029
84,33.26243812683801
85,33.56667279392978
86,33.86786511435186
87,34.16604551157053
88,34.46124410481752
89,34.753490712132354
90,35.04281485337424
91,35.32924575320384
92,35.612812344035206
93,35.89354326895832
94,36.17146688463223
95,36.446611264149425
96,36.71900419987147
97,36.98867320623629
98,37.25564552253746
99,37.519948115675646
100,37.78160768288243
101,38.04065065441716
102,38.29710319623655
103,38.55099121263773
104,38.80234034887491
105,39.05117599374971
106,39.29752328217575
107,39.54140709771756
108,39.78285207510394
109,40.02188260271647
110,40.258522825052836
111,40.49279664516587
112,40.72472772707777
113,40.954339498170526
114,41.181655151552384
115,41.40669764840041
116,41.62948972027996
117,41.85005387144072
118,42.06841238108986
119,42.28458730564252
120,42.49860048094965
121,42.710473524503705
122,42.920227837622235
123,43.127884607609545
124,43.33346480989702
125,43.5369892101616
126,43.73847836642355
127,43.93795263112286
128,44.13543215317518
129,44.33093688000698
130,44.524486559570455
131,44.71610074233831
132,44.90579878327848
133,45.09359984380926
134,45.27952289373472
135,45.46358671316094
136,45.645809894392876
137,45.8262108438125
138,46.00480778373794
139,46.18161875426412
140,46.35666161508504
141,46.52995404729774
142,46.70151355518833
143,46.87135746799999
144,47.03950294168356
145,47.20596696063027
146,47.37076633938754
147,47.53391772435721
148,47.695437595477195
149,47.85534226788598
150,48.01364789357068
151,48.17037046299853
152,48.32552580673211
153,48.47912959702834
154,48.631197349421605
155,48.781744424290956
156,48.930786028411596
157,49.078337216491036
158,49.22441289268969
159,49.36902781212635
160,49.512196582368645
161,49.653933664908514
162,49.79425337662299
163,49.9331698912203
164,50.07069724067166
165,50.2068493166285
166,50.34163987182577
167,50.475082521471066
168,50.60719074461991
169,50.73797788553727
170,50.867457155045464
171,50.99564163185856
172,51.122544263903535
173,51.24817786962805
174,51.372555139295336
175,51.49568863626594
176,51.617590798266825
177,51.73827393864771
178,51.85775024762479
179,51.97603179351211
180,52.09313052394054
181,52.20905826706469
182,52.3238267327576
183,52.43744751379358
184,52.5499320870192
185,52.661291814512566
186,52.771537944730994
187,52.88068161364725
188,52.988733845874336
189,53.09570555577915
190,53.20160754858491
191,53.306450521462615
192,53.41024506461154
193,53.51300166232898
194,53.61473069406926
195,53.71544243549212
196,53.815147059500774
197,53.91385463726931
198,54.01157513926018
199,54.10831843623112
200,54.20409430023238
201,54.29891240559362
202,54.39278232990123
203,54.4857135549658
204,54.57771546777968
205,54.66879736146544
206,54.75896843621433
207,54.84823780021574
208,54.93661447057714
209,55.02410737423493
210,55.11072534885612
211,55.19647714373113
212,55.28137142065738
213,55.36541675481435
214,55.44862163562978
215,55.530994467637036
216,55.612543571324224
217,55.69327718397454
218,55.77320346049835
219,55.852330474256924
220,55.93066621787792
221,56.00821860406268
222,56.08499546638562
223,56.16100456008533
224,56.23625356284801
225,56.310750075583094
226,56.384501623190815
227,56.45751565532246
228,56.52979954713278
229,56.601360600025025
230,56.67220604238832
231,56.742343030327994
232,56.811778648388255
233,56.88051991026795
234,56.94857375952881
235,57.015947070297095
236,57.08264664795766
237,57.148679229841655
238,57.214051485906786
239,57.278770019411276
240,57.34284136758071
241,57.406272002268466
242,57.469068330609346
243,57.531236695666806
244,57.5927833770737
245,57.65371459166652
246,57.714036494113415
247,57.773755177535826
248,57.83287667412402
249,57.891406955746326
250,57.949351934552425
251,58.00671746357046
252,58.0635093372983
253,58.11973329228887
254,58.17539500772954
255,58.23050010601579
256,58.285054153319194
257,58.33906266014955
258,58.39253108191162
259,58.44546481945607
260,58.49786921962506
261,58.549749575792376
262,58.60111112839801
263,58.6519590654776
264,58.702298523186364
265,58.75213458631806
266,58.80147228881844
267,58.8503166142938
268,58.898672496514415
269,58.94654481991282
270,58.99393842007726
271,59.04085808424005
272,59.0873085517612
273,59.13329451460716
274,59.17882061782462
275,59.223891460009945
276,59.268511593773404
