0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.154167060392409
18,6.601612249710857
19,7.000377800237347
20,7.475588646795448
21,7.938879722824581
22,8.440826279002671
23,8.942122878343266
24,9.460340504340389
25,9.978879344859859
26,10.50289890956095
27,11.025577272059277
28,11.54806176288547
29,12.06758796833439
30,12.584238153682142
31,13.096907531061056
32,13.605498135103007
33,14.109583265993008
34,14.609093104668464
35,15.103879326077207
36,15.593921491398072
37,16.079186087063725
38,16.559686107093913
39,17.03543535573117
40,17.506464737300114
41,17.972807306389605
42,18.434502363118288
43,18.89159048316096
44,19.344114392959895
45,19.79211728208021
46,20.235642917034106
47,20.674735054894178
48,21.1094374175693
49,21.53979348419717
50,21.965846460760716
51,22.387639206359886
52,22.80521421668551
53,23.218613598889196
54,23.627879065380576
55,24.033051926749955
56,24.43417309111828
57,24.831283063875958
58,25.22442194965231
59,25.613629454640208
60,25.998944889700326
61,26.380407173649157
62,26.758054836810647
63,27.13192602463703
64,27.502058501405116
65,27.868489653923064
66,28.231256495242675
67,28.590395668355196
68,28.94594344986659
69,29.29793575364476
70,29.64640813443676
71,29.99139579145332
72,30.33293357192016
73,30.671055974595202
74,31.005797153251574
75,31.337190920126474
76,31.66527074933582
77,31.990069780255077
78,32.3116208208664
79,32.62995635107241
80,32.94510852597685
81,33.257109179132556
82,33.565989825756894
83,33.87178166591512
84,34.17451558767185
85,34.47422217021105
86,34.77093168692488
87,35.0646741084716
88,35.355479105802864
89,35.643376053160814
90,35.928394031045194
91,36.21056182915074
92,36.48990794927523
93,36.766460608198464
94,37.040247740532486
95,37.31129700154315
96,37.57963576994373
97,37.84529115066029
98,38.10828997756968
99,38.36865881620999
100,38.62642396646389
101,38.881611465215244
102,39.13424708897908
103,39.3843563565053
104,39.63196453135624
105,39.87709662445868
106,40.11977739663009
107,40.3600313610798
108,40.597882785885005
109,40.83335569644214
110,41.06647387789373
111,41.297260877530775
112,41.52574000717147
113,41.75193434551575
114,41.97586674047659
115,42.19755981148782
116,42.41703595178894
117,42.634317330687054
118,42.84942589579618
119,43.06238337525422
120,43.27321127991768
121,43.481930905534504
122,43.68856333489516
123,43.893129439962216
124,44.0956498839786
125,44.29614512355482
126,44.49463541073527
127,44.69114079504392
128,44.885681125509464
129,45.07827605267036
130,45.26894503055965
131,45.45770731867005
132,45.644581983899364
133,45.82958790247637
134,46.01274376186761
135,46.19406806266494
136,46.37357912045428
137,46.55129506766574
138,46.72723385540508
139,46.90141325526703
140,47.073850861130374
141,47.24456409093507
142,47.413570188441724
143,47.580886224973305
144,47.74652910113958
145,47.91051554854418
146,48.07286213147476
147,48.233585248576006
148,48.39270113450625
149,48.55022586157719
150,48.706175341377396
151,48.86056532637963
152,49.01341141153184
153,49.16472903583252
154,49.3145334838902
155,49.4628398874673
156,49.60966322700862
157,49.75501833315454
158,49.89891988823901
159,50.04138242777261
160,50.182420341910884
161,50.322047876907774
162,50.460279136554696
163,50.59712808360517
164,50.732608541185115
165,50.86673419418926
166,50.99951859066336
167,51.13097514317273
168,51.261117130157
169,51.389957697271434
170,51.51750985871473
171,51.64378649854357
172,51.768800371974145
173,51.892564106670406
174,52.01509020401971
175,52.1363910403955
176,52.256478868407555
177,52.37536581813948
178,52.493063898374075
179,52.60958499780635
180,52.724940886244276
181,52.83914321579785
182,52.952203522055854
183,53.06413322525131
184,53.1749436314148
185,53.28464593351664
186,53.39325121259749
187,53.50077043888752
188,53.60721447291464
189,53.712594066601504
190,53.81691986435148
191,53.92020240412396
192,54.02245211849873
193,54.12367933572972
194,54.22389428078844
195,54.32310707639656
196,54.421327744048604
197,54.51856620502413
198,54.61483228138988
199,54.71013569699199
200,54.804486078438075
201,54.8978929560697
202,54.990365764924995
203,55.08191384569175
204,55.17254644565083
205,55.262272719610316
206,55.35110173083024
207,55.439042451937915
208,55.526103765834556
209,55.61229446659219
210,55.697623260342276
211,55.78209876615485
212,55.86572951690931
213,55.94852396015623
214,56.030490458970654
215,56.11163729279696
216,56.19197265828499
217,56.271504670118134
218,56.35024136183296
219,56.42819068663064
220,56.505360518180325
221,56.58175865141454
222,56.65739280331636
223,56.732270613699214
224,56.806399645978225
225,56.87978738793445
226,56.9524412524711
227,57.02436857836238
228,57.09557663099475
229,57.16607260310082
230,57.23586361548581
231,57.30495671774696
232,57.37335888898549
233,57.441077038511644
234,57.508118006542524
235,57.574488564893095
236,57.64019541766017
237,57.705245201899565
238,57.769644488296564
239,57.8333997818296
240,57.896517522427295
241,57.959004085619014
242,58.02086578317883
243,58.08210886376303
244,58.1427395135414
245,58.20276385682199
246,58.26218795666978
247,58.321017815519085
248,58.37925937577988
249,58.4369185204381
250,58.49400107364971
251,58.550512801329226
252,58.60645941173191
253,58.6618465560306
254,58.716679828886306
255,58.77096476901344
256,58.82470685973931
257,58.877911529557906
258,58.93058415267832
259,58.98273004956754
260,59.03435448748787
261,59.08546268102901
262,59.13605979263471
263,59.186150933124374
264,59.23574116220912
265,59.284835489003015
266,59.333438872528994
267,59.381556222219714
268,59.42919239841351
269,59.47635221284536
270,59.52304042913291
271,59.569261763257586
272,59.615020884041
273,59.66032241361658
274,59.70517092789642
275,59.749570957033455
276,59.793526985879126
