0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.031837741087265
18,5.446436025873479
19,5.754712467040917
20,6.174582213279857
21,6.552401291092326
22,7.000580653371282
23,7.440062365634514
24,7.9193222934286265
25,8.400816622818114
26,8.902243022611453
27,9.40655883600358
28,9.919041988637641
29,10.432120763260004
30,10.946847265043282
31,11.459888987462472
32,11.971164191913768
33,12.479219126545495
34,12.983815718288188
35,13.484333599420234
36,13.980609464252495
37,14.47239393637391
38,14.959611972110032
39,15.442179515148574
40,15.92008021006615
41,16.393303338481797
42,16.861864870514705
43,17.325786206853518
44,17.785099304685748
45,18.239839253856985
46,18.69004522132383
47,19.135757794237207
48,19.57701899195713
49,20.01387129024615
50,20.446357507124343
51,20.874520436372183
52,21.298402764486802
53,21.71804693133533
54,22.133495086354976
55,22.54478903609815
56,22.951970224899533
57,23.355079716363317
58,23.754158186665002
59,24.149245919490944
60,24.540382805298865
61,24.9276083416229
62,25.310961634984395
63,25.690481403325208
64,26.066205979035665
65,26.438173312208193
66,26.80642097410057
67,27.17098616067908
68,27.531905696222058
69,27.889216036937015
70,28.242953274579822
71,28.593153140058728
72,28.939851007017666
73,29.283081895392428
74,29.62288047493757
75,29.959281068721513
76,30.292317656589308
77,30.62202387859212
78,30.948433038383577
79,31.27157810658258
80,31.591491724103065
81,31.90820620545054
82,32.22175354198589
83,32.53216540515678
84,32.83947314969648
85,33.14370781679115
86,33.444900137215086
87,33.743080534434924
88,34.038279127682635
89,34.33052573499794
90,34.61984987624011
91,34.90628077606989
92,35.18984736690138
93,35.47057829182458
94,35.748501907498536
95,36.02364628701576
96,36.29603922273782
97,36.565708229102654
98,36.832680545403846
99,37.096983138542015
100,37.35864270574883
101,37.617685677283546
102,37.87413821910293
103,38.12802623550411
104,38.37937537174128
105,38.62821101661609
106,38.87455830504215
107,39.11844212058395
108,39.35988709797033
109,39.598917625582835
110,39.835557847919226
111,40.06983166803223
112,40.301762749944146
113,40.531374521036916
114,40.75869017441877
115,40.9837326712668
116,41.20652474314635
117,41.427088894307104
118,41.64544740395626
119,41.8616223285089
120,42.075635503816045
121,42.287508547370095
122,42.49726286048861
123,42.704919630475935
124,42.910499832763406
125,43.11402423302798
126,43.31551338928992
127,43.51498765398923
128,43.712467176041564
129,43.90797190287336
130,44.10152158243685
131,44.2931357652047
132,44.48283380614489
133,44.670634866675655
134,44.85655791660112
135,45.040621736027326
136,45.22284491725927
137,45.403245866678915
138,45.581842806604335
139,45.75865377713053
140,45.933696637951435
141,46.10698907016414
142,46.27854857805472
143,46.4483924908664
144,46.61653796454995
145,46.783001983496675
146,46.94780136225393
147,47.110952747223614
148,47.27247261834359
149,47.43237729075238
150,47.590682916437075
151,47.74740548586493
152,47.90256082959849
153,48.05616461989473
154,48.208232372288
155,48.35877944715734
156,48.50782105127799
157,48.65537223935743
158,48.80144791555607
159,48.94606283499274
160,49.089231605235035
161,49.230968687774904
162,49.37128839948938
163,49.51020491408669
164,49.64773226353805
165,49.78388433949488
166,49.91867489469217
167,50.05211754433747
168,50.18422576748631
169,50.315012908403666
170,50.44449217791185
171,50.57267665472495
172,50.699579286769925
173,50.82521289249445
174,50.94959016216171
175,51.07272365913232
176,51.194625821133215
177,51.315308961514106
178,51.43478527049118
179,51.5530668163785
180,51.67016554680693
181,51.78609328993108
182,51.900861755623986
183,52.01448253665997
184,52.12696710988559
185,52.238326837378956
186,52.348572967597384
187,52.457716636513645
188,52.56576886874071
189,52.67274057864553
190,52.778642571451286
191,52.88348554432901
192,52.98728008747795
193,53.09003668519538
194,53.19176571693565
195,53.29247745835852
196,53.39218208236715
197,53.49088966013569
198,53.58861016212657
199,53.68535345909753
200,53.78112932309877
201,53.87594742846001
202,53.969817352767635
203,54.06274857783215
204,54.154750490646066
205,54.24583238433181
206,54.336003459080715
207,54.42527282308213
208,54.51364949344352
209,54.60114239710132
210,54.687760371722526
211,54.77351216659751
212,54.85840644352376
213,54.94245177768075
214,55.02565665849616
215,55.10802949050344
216,55.189578594190614
217,55.270312206840934
218,55.35023848336474
219,55.429365497123314
220,55.5077012407443
221,55.58525362692908
222,55.662030489252
223,55.73803958295169
224,55.813288585714396
225,55.88778509844947
226,55.96153664605719
227,56.03455067818885
228,56.10683456999917
229,56.17839562289141
230,56.2492410652547
231,56.319378053194384
232,56.38881367125465
233,56.45755493313434
234,56.5256087823952
235,56.59298209316348
236,56.659681670824064
237,56.72571425270804
238,56.791086508773176
239,56.855805042277666
240,56.91987639044712
241,56.98330702513486
242,57.046103353475736
243,57.10827171853319
244,57.16981839994009
245,57.2307496145329
246,57.291071516979805
247,57.350790200402194
248,57.409911696990406
249,57.46844197861271
250,57.52638695741881
251,57.58375248643683
252,57.64054436016468
253,57.69676831515526
254,57.75243003059593
255,57.807535128882186
256,57.862089176185584
257,57.916097683015956
258,57.96956610477802
259,58.02249984232246
260,58.07490424249146
261,58.12678459865878
262,58.17814615126439
263,58.228994088343974
264,58.279333546052754
265,58.32916960918445
266,58.37850731168482
267,58.42735163716019
268,58.475707519380805
269,58.52357984277922
270,58.570973442943654
271,58.61789310710645
272,58.6643435746276
273,58.710329537473534
274,58.755855640691024
275,58.80092648287633
276,58.845546616639794
277,58.88972054906559
278,58.93345274216717
279,58.976747613337714
280,59.019609535796555
281,59.06204283903081
282,59.104051809232715
283,59.14564068973261
284,59.186813681427495
285,59.227574943205454
286,59.26792859236562
287,59.30787870503417
288,59.34742931657603
289,59.3865844220025
290,59.425347976374695
291,59.46372389520317
292,59.50171605484335
293,59.53932829288716
294,59.5765644085505
295,59.613428163057215
296,59.649923280018854
297,59.686053445810884
298,59.721822309945
299,59.75723348543776
300,59.792290549175604
301,59.82699704227606
302,59.861356470445536
303,59.8953723043333
304,59.929047979882185
305,59.96238689867558
306,59.99539242828103
307,60.028067902590436
308,60.06041662215675
309,60.09244185452741
310,60.12414683457435
311,60.15553476482083
312,60.186608815764856
313,60.21737212619942
314,60.24782780352965
315,60.2779789240866
316,60.30782853343794
317,60.33737964669577
318,60.36663524882104
319,60.395598294925044
320,60.424271710568014
321,60.452658392054545
322,60.48076120672623
323,60.50858299325119
324,60.53612656191088
325,60.563394694884
326,60.59039014652737
327,60.61711564365432
328,60.64357388580999
329,60.66976754554411
330,60.69569926868088
331,60.7213716745863
332,60.746787356432655
333,60.771948881460546
334,60.796858791238165
335,60.82151960191801
336,60.84593380449105
337,60.87010386503835
338,60.8940322249802
339,60.917721301322615
340,60.94117348690162
341,60.96439115062481
342,60.98737663771079
343,61.0101322699259
344,61.032660345818854
345,61.05496314095289
346,61.07704290813559
347,61.09890187764645
348,61.1205422574622
349,61.14196623347979
350,61.16317596973722
351,61.184173608632065
352,61.20496127113796
353,61.2255410570188
354,61.24591504504083
355,61.26608529318265
356,61.28605383884304
357,61.30582269904683
358,61.325393870648576
359,61.34476933053431
360,61.36395103582119
361,61.38294092405518
362,61.401740913406854
363,61.42035290286501
364,61.43877877242858
365,61.4570203832965
366,61.47507957805576
367,61.492958180867426
368,61.51065799765095
369,61.52818081626667
370,61.54552840669622
371,61.56270252122148
372,61.5797048946015
373,61.59653724424769
374,61.61320127039745
375,61.62969865628568
376,61.64603106831505
377,61.66220015622413
378,61.67820755325408
379,61.69405487631376
380,61.70974372614283
381,61.725275687473605
382,61.74065232919111
383,61.7558752044914
