0,0.0
1,-1.0
2,-0.4059999999999999
3,0.2573316800000003
4,0.9370067235200001
5,1.6065037186496003
6,2.2705656154460123
7,2.92709331563506
8,3.577174029099651
9,4.220552467043993
10,4.857504575494284
11,5.488038409286469
12,6.11226441541388
13,6.730235441861645
14,7.34202499336644
15,7.9476931112754094
16,8.547303759943786
17,9.140917264045859
18,9.728594322519434
19,10.310394292094411
20,10.886376145619181
21,11.45659807940435
22,12.0211177512662
23,12.579992193271229
24,13.133277875436816
25,13.681030689668662
26,14.223305970199181
27,14.76015849412603
28,15.291642490811071
29,15.817811646210608
30,16.338719109333915
31,16.854417497362405
32,17.36495890124954
33,17.870394890933138
34,18.370776520625252
35,18.866154333961457
36,19.356578369129878
37,19.842098163925336
38,20.322762760760273
39,20.79862071161914
40,21.269720082964824
41,21.736108460594238
42,22.197832954445662
43,22.654940203357537
44,23.10747637977968
45,23.555487194437212
46,23.99901790094794
47,24.438113300393425
48,24.87281774584437
49,25.303175146840754
50,25.729228973827134
51,26.15102226254364
52,26.56859761837297
53,26.981997220643994
54,27.391262826892305
55,27.79643577707813
56,28.197556997762092
57,28.594667006239217
58,28.987805914631572
59,29.377013433940004
60,29.762328878055346
61,30.143791167729535
62,30.521438834506988
63,30.895310024616663
64,31.265442502825245
65,31.631873656251734
66,31.99464049814396
67,32.35377967161726
68,32.709327453355826
69,33.06131975727701
70,33.40979213815899
71,33.754779795232146
72,34.09631757573457
73,34.43443997843196
74,34.76918115710238
75,35.1005749239861
76,35.42865475320099
77,35.75345378412372
78,36.07500482473723
79,36.393340354944606
80,36.7084925298499
81,37.02049318300614
82,37.32937382963083
83,37.63516566978926
84,37.93789959154612
85,38.2376061740854
86,38.53431569079928
87,38.82805811234604
88,39.11886310967733
89,39.40676005703529
90,39.691778034919686
91,39.973945833025226
92,40.25329195314972
93,40.52984461207297
94,40.80363174440698
95,41.07468100541765
96,41.34301977381822
97,41.608675154534794
98,41.87167398144419
99,42.132042820084486
100,42.38980797033839
101,42.64499546908975
102,42.897631092853594
103,43.14774036037981
104,43.39534853523075
105,43.6404806283332
106,43.883161400504605
107,44.12341536495431
108,44.36126678975951
109,44.59673970031667
110,44.82985788176825
111,45.06064488140531
112,45.289124011046006
113,45.515318349390284
114,45.739250744351125
115,45.960943815362356
116,46.180419955663474
117,46.39770133456158
118,46.612809899670715
119,46.82576737912875
120,47.03659528379221
121,47.245314909409025
122,47.451947338769685
123,47.656513443836744
124,47.85903388785312
125,48.05952912742933
126,48.258019414609784
127,48.454524798918435
128,48.64906512938399
129,48.84166005654488
130,49.03232903443419
131,49.22109132254459
132,49.40796598777389
133,49.5929719063509
134,49.77612776574214
135,49.95745206653946
136,50.13696312432882
137,50.31467907154028
138,50.490617859279624
139,50.664797259141565
140,50.837234865004895
141,51.00794809480959
142,51.176954192316245
143,51.34427022884782
144,51.509913105014085
145,51.673899552418696
146,51.83624613534926
147,51.99696925245051
148,52.156085138380746
149,52.31360986545168
150,52.469559345251916
151,52.62394933025414
152,52.77679541540635
153,52.92811303970703
154,53.0779174877647
155,53.226223891341796
156,53.373047230883124
157,53.51840233702903
158,53.662303892113485
159,53.80476643164711
160,53.94580434578539
161,54.085431880782295
162,54.22366314042922
163,54.36051208747966
164,54.49599254505962
165,54.63011819806376
166,54.76290259453787
167,54.89435914704725
168,55.024501134031524
169,55.153341701145955
170,55.280893862589245
171,55.4071705024181
172,55.532184375848665
173,55.65594811054493
174,55.77847420789422
175,55.89977504427003
176,56.019862872282076
177,56.138749822014
178,56.25644790224861
179,56.37296900168087
180,56.48832489011881
181,56.60252721967236
182,56.71558752593039
183,56.827517229125846
184,56.938327635289326
185,57.04802993739117
186,57.156635216472004
187,57.264154442762035
188,57.37059847678917
189,57.475978070476025
190,57.580303868226004
191,57.68358640799848
192,57.78583612237324
193,57.88706333960425
194,57.98727828466296
195,58.08649108027109
196,58.184711747923124
197,58.28195020889864
198,58.37821628526439
199,58.473519700866504
200,58.56787008231258
201,58.6612769599442
202,58.75374976879951
203,58.84529784956626
204,58.93593044952535
205,59.02565672348485
206,59.11448573470475
207,59.202426455812436
208,59.28948776970905
209,59.37567847046671
210,59.461007264216796
211,59.545482770029366
212,59.62911352078382
213,59.71190796403073
214,59.79387446284516
215,59.87502129667146
216,59.955356662159495
217,60.03488867399265
218,60.113625365707456
219,60.19157469050513
220,60.26874452205482
221,60.34514265528902
222,60.42077680719087
223,60.495654617573706
224,60.56978364985272
225,60.64317139180893
226,60.71582525634559
227,60.787752582236884
228,60.85896063486926
229,60.929456606975315
230,60.999247619360304
231,61.068340721621446
232,61.13674289285998
233,61.204461042386114
234,61.271502010417
235,61.33787256876758
236,61.40357942153465
237,61.46862920577404
238,61.533028492171056
239,61.59678378570409
240,61.6599015263018
241,61.72238808949352
242,61.784249787053334
243,61.84549286763755
244,61.906123517415914
245,61.96614786069651
246,62.0255719605443
247,62.084401819393584
248,62.142643379654395
249,62.20030252431259
250,62.2573850775242
251,62.3138968052037
252,62.369843415606404
253,62.42523055990508
254,62.48006383276077
255,62.53434877288792
256,62.588090863613765
257,62.64129553343236
258,62.69396815655278
259,62.746114053441985
260,62.797738491362324
261,62.84884668490345
262,62.89944379650916
263,62.949534936998816
264,62.99912516608357
265,63.04821949287748
266,63.09682287640345
267,63.144940226094164
268,63.19257640228797
269,63.239736216719834
270,63.28642443300738
271,63.33264576713205
272,63.37840488791548
273,63.42370641749106
274,63.46855493177088
275,63.51295496090792
276,63.55691098975359
277,63.60042745831079
278,63.64350876218242
279,63.68615925301533
280,63.72838323893991
281,63.77018498500526
282,63.81156871360996
283,63.85253860492861
284,63.89309879733406
285,63.933253387815455
286,63.97300643239204
287,64.01236194652287
288,64.05132390551238
289,64.089896244912
290,64.12808286091763
291,64.16588761076318
292,64.2033143131103
293,64.24036674843393
294,64.27704865940433
295,64.31336375126503
296,64.34931569220713
297,64.3849081137398
298,64.42014461105714
299,64.45502874340131
300,64.48956403442206
301,64.5237539725326
302,64.557602011262
303,64.59111156960414
304,64.62428603236285
305,64.65712875049395
306,64.68964304144376
307,64.72183218948406
308,64.75369944604397
309,64.78524803003828
310,64.81648112819263
311,64.84740189536545
312,64.87801345486655
313,64.90831889877263
314,64.93832128823964
315,64.968023653812
316,64.99742899572863
317,65.02654028422609
318,65.05536045983857
319,65.08389243369493
320,65.11213908781272
321,65.14010327538934
322,65.16778782109019
323,65.19519552133403
324,65.22232914457544
325,65.24919143158444
326,65.27578509572332
327,65.30211282322085
328,65.32817727344339
329,65.35398107916369
330,65.37952684682679
331,65.40481715681327
332,65.42985456369988
333,65.45464159651762
334,65.47918075900719
335,65.50347452987185
336,65.52752536302788
337,65.55133568785234
338,65.57490790942856
339,65.59824440878901
340,65.62134754315586
341,65.64421964617905
342,65.666863028172
343,65.68927997634503
344,65.71147275503633
345,65.73344360594069
346,65.75519474833604
347,65.77672837930741
348,65.79804667396907
349,65.81915178568413
350,65.84004584628204
351,65.86073096627396
352,65.88120923506595
353,65.90148272117004
354,65.92155347241308
355,65.9414235161437
356,65.96109485943701
357,65.98056948929738
358,65.99984937285915
359,66.0189364575853
360,66.03783267146419
361,66.0565399232043
362,66.07506010242699
363,66.09339507985746
364,66.11154670751363
365,66.12951681889324
366,66.14730722915907
367,66.16491973532221
368,66.18235611642372
369,66.19961813371424
370,66.21670753083184
371,66.23362603397827
372,66.25037535209323
373,66.26695717702704
374,66.28337318371152
375,66.29962503032915
376,66.31571435848059
377,66.33164279335053
378,66.34741194387176
379,66.36302340288779
380,66.37847874731366
381,66.39377953829526
382,66.40892732136706
383,66.42392362660813
384,66.43876996879679
