0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.9212660701059643
7,3.5923538737831167
8,4.188612913667663
9,4.83181867433726
10,5.454931392150762
11,6.084319253882205
12,6.704930098961364
13,7.322315098479256
14,7.933139644074534
15,8.538580239104874
16,9.13792811842832
17,9.731462922253558
18,10.319067576428091
19,10.900842319198777
20,11.476804446222992
21,12.047019063329532
22,12.611533835899055
23,13.170406719035876
24,13.72369172587338
25,14.271444778505119
26,14.813720590665104
27,15.350573895622155
28,15.882058761757362
29,16.408228850584287
30,16.92913726829344
31,17.444836622362097
32,17.95537899212981
33,18.460815944166146
34,18.961198529516103
35,19.45657729075828
36,19.947002265250287
37,20.4325229905109
38,20.9131885087798
39,21.389047372017668
40,21.860147646701783
41,22.32653691868398
42,22.78826229796999
43,23.245370423476462
44,23.697907467734968
45,24.145919141554845
46,24.58945069863866
47,25.028546940152808
48,25.463252219252457
49,25.893610445561453
50,26.319665089607554
51,26.7414591872133
52,27.159035343843044
53,27.57243573890652
54,27.98170213001938
55,28.386875857221117
56,28.787997847150848
57,29.185108617181275
58,29.578248279511403
59,29.967456545218237
60,30.352772728267997
61,30.73423574948727
62,31.111884140494332
63,31.485756047591334
64,31.855889235617365
65,32.22232109176313
66,32.58508862934744
67,32.94422849155592
68,33.299776955142306
69,33.651769934092826
70,34.00024298325384
71,34.345231301923256
72,34.68676973740596
73,35.02489278853385
74,35.35963460915045
75,35.691029011560886
76,36.01910946994722
77,36.34390912374969
78,36.66546078101414
79,36.98379692170593
80,37.298949700990825
81,37.61095095248285
82,37.91983219145998
83,38.22562461804734
84,38.5283591203688
85,38.82806627766706
86,39.12477636339232
87,39.41851934826035
88,39.70932490327968
89,39.99722240274883
90,40.28224092722329
91,40.564409266453005
92,40.843755922290406
93,41.120309111569455
94,41.3940967689557
95,41.66514654976809
96,41.933485832772355
97,42.19914172294658
98,42.46214105421905
99,42.7225103921788
100,42.98027603675895
101,43.23546402489331
102,43.48810013314634
103,43.73820988031681
104,43.985818530015585
105,44.23095109321737
106,44.47363233078714
107,44.71388675598122
108,44.951738636923345
109,45.18721199905607
110,45.42033062756745
111,45.65111806979372
112,45.87959763759773
113,46.10579240972368
114,46.3297252341284
115,46.551418730289065
116,46.7708952914881
117,46.988177087075165
118,47.20328606470636
119,47.41624395256124
120,47.62707226153758
121,47.83579228742415
122,48.04242511305185
123,48.24699161042327
124,48.44951244282099
125,48.650008066894735
126,48.84849873472774
127,49.04500449588241
128,49.23954519942552
129,49.432140495933226
130,49.62280983947583
131,49.81157248958302
132,49.998447513189134
133,50.183453786559184
134,50.36660999719555
135,50.54793464572553
136,50.72744604777023
137,50.90516233579447
138,51.08110146093847
139,51.25528119483103
140,51.42771913138467
141,51.598432688572764
142,51.767439110188995
143,51.934755467589035
144,52.1003986614151
145,52.26438542330288
146,52.426732317571805
147,52.58745574289804
148,52.746571933971
149,52.90409696313324
150,53.06004674200385
151,53.21443702308575
152,53.367283401356836
153,53.518601315845224
154,53.66840605118872
155,53.81671273917879
156,53.96353636028895
157,54.108891745188
158,54.25279357623807
159,54.395256388977636
160,54.53629457358982
161,54.67592237635585
162,54.81415390109426
163,54.951003110585255
164,55.08648382798134
165,55.22060973820348
166,55.353394389323384
167,55.48485119393211
168,55.614993430494735
169,55.743834244691726
170,55.87138665074675
171,55.997663532741235
172,56.122677645915765
173,56.24644161795856
174,56.36896795028092
175,56.49026901928006
176,56.6103570775892
177,56.72924425531526
178,56.84694256126406
179,56.963463884153356
180,57.07881999381377
181,57.19302254237758
182,57.306083065455745
183,57.418012983303136
184,57.52882360197206
185,57.63852611445427
186,57.74713160181169
187,57.85465103429552
188,57.96109527245451
189,58.06647506823191
190,58.17080106605154
191,58.27408380389296
192,58.37633371435599
193,58.47756112571437
194,58.577776262959176
195,58.676989248831525
196,58.77521010484515
197,58.87244875229866
198,58.968715013277624
199,59.0640186116468
200,59.15836917403228
201,59.2517762307939
202,59.34424921698791
203,59.435797473319994
204,59.52643024708873
205,59.61615669311979
206,59.704985874690536
207,59.79292676444558
208,59.87998824530306
209,59.966179111351984
210,60.051508068740404
211,60.13598373655495
212,60.21961464769134
213,60.30240924971637
214,60.38437590572115
215,60.46552289516588
216,60.54585841471617
217,60.62539057907095
218,60.7041274217822
219,60.78207689606632
220,60.85924687560762
221,60.93564515535348
222,61.011279452301885
223,61.08615740628082
224,61.160286580719955
225,61.23367446341471
226,61.30632846728249
227,61.37825593111162
228,61.449464120302444
229,61.51996022760137
230,61.5897513738273
231,61.658844608590975
232,61.72724691100701
233,61.794965190398884
234,61.86200628699684
235,61.92837697262881
236,61.99408395140448
237,62.05913386039237
238,62.123533270290395
239,62.187288686089424
240,62.250406547730485
241,62.312893230755115
242,62.37475504694952
243,62.43599824498196
244,62.49662901103409
245,62.55665346942568
246,62.61607768323338
247,62.674907654902995
248,62.733149326855916
249,62.79080858208931
250,62.84789124477036
251,62.9044030808246
252,62.960349798518294
253,63.01573704903506
254,63.07057042704666
255,63.12485547127813
256,63.178597665067315
257,63.23180243691858
258,63.28447516105133
259,63.336621157942766
260,63.38824569486528
261,63.439353986418574
262,63.489951195056356
263,63.54004243160774
264,63.58963275579359
265,63.6387271767376
266,63.687330653472166
267,63.7354480954394
268,63.78308436298694
269,63.83024426785903
270,63.876932573682375
271,63.9231539964475
272,63.96891320498497
273,64.01421482143705
274,64.05906342172463
275,64.10346353600934
276,64.14741964915117
277,64.1909362011616
278,64.23401758765193
279,64.27666816027737
280,64.31889222717655
281,64.3606940534067
282,64.40207786137461
283,64.44304783126279
284,64.48360810145212
285,64.5237627689395
286,64.56351588975207
287,64.60287147935648
288,64.64183351306485
289,64.68040592643618
290,64.71859261567373
291,64.75639743801895
292,64.79382421214069
293,64.83087671852125
294,64.86755869983799
295,64.90387386134154
296,64.93982587123007
297,64.9754183610197
298,65.01065492591145
299,65.04553912515428
300,65.0800744824047
301,65.11426448608259
302,65.1481125897237
303,65.18162221232842
304,65.2147967387071
305,65.24763951982194
306,65.28015387312568
307,65.31234308289635
308,65.34421040056935
309,65.3757590450656
310,65.40699220311691
311,65.43791302958768
312,65.46852464779376
313,65.49883014981776
314,65.52883259682152
315,65.55853501935526
316,65.58794041766365
317,65.61705176198898
318,65.64587199287101
319,65.67440402144425
320,65.70265072973176
321,65.73061497093639
322,65.75829956972896
323,65.78570732253364
324,65.81284099781024
325,65.8397033363341
326,65.8662970514727
327,65.8926248294599
328,65.91868932966725
329,65.94449318487253
330,65.9700390015257
331,65.99532936001242
332,66.02036681491421
333,66.04515389526702
334,66.0696931048163
335,66.09398692227008
336,66.11803780154932
337,66.14184817203576
338,66.16542043881738
339,66.18875698293114
340,66.2118601616038
341,66.23473230848967
342,66.25737573390673
343,66.27979272506961
344,66.30198554632086
345,66.32395643935958
346,66.34570762346793
347,66.36724129573518
348,66.38855963127979
349,66.40966478346893
350,66.43055888413619
351,66.45124404379678
352,66.47172235186076
353,66.4919958768441
354,66.5120666665776
355,66.53193674841378
356,66.55160812943157
357,66.57108279663922
358,66.59036271717476
359,66.60944983850496
360,66.62834608862183
361,66.64705337623757
362,66.66557359097715
363,66.68390860356932
364,66.70206026603556
365,66.72003041187718
366,66.73782085626034
367,66.75543339619969
368,66.77286981073964
369,66.79013186113416
370,66.80722129102477
371,66.82413982661647
372,66.84088917685226
373,66.85747103358567
374,66.87388707175177
375,66.8901389495362
376,66.90622830854277
377,66.92215677395929
378,66.93792595472163
379,66.95353744367635
380,66.96899281774155
381,66.98429363806606
382,66.99944145018733
383,67.01443778418742
384,67.0292841548475
385,67.04398206180096
