0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,2.0932548992189606
6,2.770377312964679
7,3.386823943641368
8,4.037055450366204
9,4.670272290809221
10,5.306432324483339
11,5.934324959110156
12,6.55813262843382
13,7.17540021464346
14,7.7870260374334705
15,8.392502962546281
16,8.992056911381814
17,9.585617950418207
18,10.173276980933524
19,10.755062866424616
20,11.331039689566442
21,11.901258344791822
22,12.465777174029602
23,13.024651415602676
24,13.577937562382846
25,14.125691053407136
26,14.667967190582651
27,15.20482063347126
28,15.7363055933437
29,16.26247572486307
30,16.783384169847704
31,17.299083536986714
32,17.809625914744576
33,18.315062870752616
34,18.815445458455052
35,19.31082422089786
36,19.801249196085077
37,20.286769921707325
38,20.767435440182236
39,21.243294303528746
40,21.714394578274035
41,22.180783850288808
42,22.642509229593
43,23.09961735510924
44,23.552154399373155
45,24.00016607319596
46,24.44369763028138
47,24.88279387179641
48,25.31749915089653
49,25.74785737720579
50,26.17391202125204
51,26.59570611885786
52,27.013282275487647
53,27.426682670551145
54,27.835949061664017
55,28.241122788865763
56,28.642244778795494
57,29.039355548825924
58,29.43249521115606
59,29.82170347686289
60,30.207019659912657
61,30.588482681131914
62,30.966131072138985
63,31.340002979235987
64,31.71013616726201
65,32.07656802340778
66,32.4393355609921
67,32.79847542320057
68,33.15402388678696
69,33.50601686573748
70,33.8544899148985
71,34.1994782335679
72,34.54101666905061
73,34.87913972017849
74,35.21388154079509
75,35.54527594320553
76,35.87335640159187
77,36.19815605539434
78,36.519707712658786
79,36.83804385335059
80,37.15319663263547
81,37.46519788412752
82,37.77407912310465
83,38.07987154969198
84,38.38260605201346
85,38.6823132093117
86,38.97902329503698
87,39.27276627990499
88,39.56357183492434
89,39.851469334393485
90,40.136487858867945
91,40.41865619809764
92,40.698002853935066
93,40.9745560432141
94,41.24834370060035
95,41.51939348141274
96,41.78773276441701
97,42.053388654591224
98,42.3163879858637
99,42.57675732382346
100,42.83452296840361
101,43.08971095653798
102,43.34234706479098
103,43.59245681196146
104,43.84006546166024
105,44.08519802486203
106,44.32787926243181
107,44.56813368762587
108,44.80598556856801
109,45.04145893070072
110,45.2745775592121
111,45.50536500143837
112,45.73384456924237
113,45.96003934136834
114,46.183972165773056
115,46.40566566193371
116,46.62514222313276
117,46.84242401871983
118,47.057532996351014
119,47.2704908842059
120,47.48131919318223
121,47.6900392190688
122,47.89667204469651
123,48.10123854206794
124,48.303759374465656
125,48.504254998539395
126,48.702745666372394
127,48.899251427527055
128,49.09379213107018
129,49.28638742757787
130,49.47705677112049
131,49.66581942122767
132,49.85269444483379
133,50.03770071820385
134,50.2208569288402
135,50.40218157737019
136,50.58169297941488
137,50.759409267439125
138,50.93534839258312
139,51.10952812647569
140,51.28196606302932
141,51.45267962021743
142,51.621686041833634
143,51.789002399233695
144,51.95464559305975
145,52.11863235494754
146,52.280979249216465
147,52.44170267454269
148,52.60081886561566
149,52.75834389477788
150,52.914293673648494
151,53.0686839547304
152,53.2215303330015
153,53.37284824748988
154,53.52265298283338
155,53.670959670823436
156,53.81778329193359
157,53.963138676832656
158,54.10704050788272
159,54.2495033206223
160,54.39054150523446
161,54.530169308000524
162,54.6684008327389
163,54.8052500422299
164,54.940730759626
165,55.074856669848124
166,55.20764132096805
167,55.33909812557676
168,55.46924036213938
169,55.59808117633638
170,55.72563358239141
171,55.85191046438589
172,55.976924577560425
173,56.100688549603206
174,56.22321488192557
175,56.3445159509247
176,56.46460400923386
177,56.58349118695992
178,56.7011894929087
179,56.81771081579801
180,56.93306692545842
181,57.04726947402223
182,57.1603299971004
183,57.27225991494779
184,57.3830705336167
185,57.49277304609894
186,57.60137853345634
187,57.708897965940174
188,57.81534220409916
189,57.92072199987657
190,58.025047997696184
191,58.128330735537624
192,58.23058064600063
193,58.33180805735902
194,58.43202319460382
195,58.53123618047618
196,58.62945703648982
197,58.72669568394331
198,58.82296194492228
199,58.91826554329145
200,59.012616105676926
201,59.10602316243856
202,59.19849614863258
203,59.29004440496465
204,59.380677178733386
205,59.470403624764444
206,59.55923280633519
207,59.64717369609022
208,59.73423517694772
209,59.82042604299663
210,59.90575500038506
211,59.990230668199594
212,60.07386157933599
213,60.15665618136102
214,60.2386228373658
215,60.319769826810536
216,60.400105346360824
217,60.47963751071561
218,60.55837435342685
219,60.63632382771099
220,60.713493807252256
221,60.78989208699812
222,60.865526383946545
223,60.94040433792547
224,61.01453351236461
225,61.08792139505935
226,61.16057539892715
227,61.23250286275626
228,61.303711051947104
229,61.37420715924602
230,61.44399830547196
231,61.51309154023563
232,61.58149384265166
233,61.64921212204354
234,61.71625321864149
235,61.78262390427347
236,61.84833088304912
237,61.913380792037024
238,61.97778020193503
239,62.041535617734084
240,62.10465347937513
241,62.167140162399775
242,62.22900197859416
243,62.29024517662661
244,62.35087594267874
245,62.41090040107034
246,62.47032461487804
247,62.52915458654765
248,62.58739625850058
249,62.64505551373396
250,62.70213817641501
251,62.758650012469246
252,62.814596730162954
253,62.86998398067971
254,62.924817358691314
255,62.979102402922805
256,63.03284459671196
257,63.08604936856322
258,63.138722092695986
259,63.19086808958742
260,63.24249262650993
261,63.29360091806325
262,63.344198126701
263,63.394289363252376
264,63.44387968743825
265,63.49297410838224
266,63.54157758511683
267,63.58969502708405
268,63.63733129463161
269,63.684491199503675
270,63.731179505327034
271,63.77740092809215
272,63.8231601366296
273,63.868461753081704
274,63.91331035336929
275,63.95771046765396
276,64.00166658079583
277,64.04518313280626
