0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,1.0277822349620003
6,1.70489551920324
7,2.3213412460589855
8,2.971572663305549
9,3.6043915069833563
10,4.240479178690778
11,4.868071198365455
12,5.491801593382302
13,6.1089116060907385
14,6.72048544848902
15,7.325890559135232
16,7.925415970677076
17,8.51894616970683
18,9.106590990899742
19,9.68836376603244
20,10.26433368962687
21,10.834546523540435
22,11.399061828303317
23,11.957933163468928
24,12.511217254954
25,13.058968991076842
26,13.601243693152943
27,14.138095838006901
28,14.669579624261953
29,15.195748644940728
30,15.716656031398408
31,16.23235437112505
32,16.742895747020068
33,17.24833171925912
34,17.748713338704956
35,18.24409114570226
36,18.734515177110037
37,19.220034969590074
38,19.700699565041017
39,20.176557515050327
40,20.647656885885294
41,21.114045263201763
42,21.575769756864236
43,22.03287700566045
44,22.485413182012508
45,22.933423996627155
46,23.376954703111835
47,23.81605010254137
48,24.25075454798261
49,24.681111948973047
50,25.10716577595581
51,25.528959064670094
52,25.946534420498065
53,26.35993402276826
54,26.769199629016065
55,27.174372579201577
56,27.57549379988535
57,27.972603808362365
58,28.365742716754646
59,28.75495023606303
60,29.14026568017835
61,29.521727969852517
62,29.899375636629955
63,30.273246826739626
64,30.643379304948212
65,31.009810458374695
66,31.372577300266926
67,31.731716473740214
68,32.08726425547879
69,32.439256559399965
70,32.787728940281944
71,33.13271659735509
72,33.47425437785752
73,33.812376780554914
74,34.14711795922535
75,34.47851172610907
76,34.80659155532395
77,35.131390586246674
78,35.45294162686019
79,35.771277157067566
80,36.08642933197286
81,36.398429985129106
82,36.70731063175379
83,37.01310247191223
84,37.31583639366908
85,37.61554297620837
86,37.912252492922256
87,38.205994914468995
88,38.49679991180028
89,38.78469685915825
90,39.069714837042646
91,39.351882635148186
92,39.63122875527268
93,39.90778141419593
94,40.18156854652994
95,40.452617807540605
96,40.72095657594118
97,40.98661195665775
98,41.249610783567135
99,41.50997962220744
100,41.76774477246134
101,42.0229322712127
102,42.27556789497655
103,42.52567716250276
104,42.7732853373537
105,43.01841743045615
106,43.261098202627565
107,43.50135216707726
108,43.73920359188247
109,43.974676502439614
110,44.2077946838912
111,44.438581683528255
112,44.667060813168966
113,44.893255151513245
114,45.117187546474085
115,45.338880617485316
116,45.558356757786434
117,45.775638136684535
118,45.99074670179367
119,46.2037041812517
120,46.41453208591516
121,46.62325171153197
122,46.829884140892645
123,47.03445024595969
124,47.23697068997607
125,47.43746592955228
126,47.635956216732744
127,47.83246160104138
128,48.02700193150695
129,48.21959685866785
130,48.410265836557144
131,48.59902812466755
132,48.78590278989685
133,48.97090870847386
134,49.15406456786509
135,49.33538886866242
136,49.514899926451776
137,49.69261587366323
138,49.86855466140257
139,50.04273406126452
140,50.21517166712785
141,50.38588489693255
142,50.5548909944392
143,50.722207030970786
144,50.887849907137046
145,51.051836354541656
146,51.214182937472216
147,51.37490605457347
148,51.534021940503706
149,51.69154666757464
150,51.847496147374876
151,52.0018861323771
152,52.1547322175293
153,52.30604984182998
154,52.45585428988766
155,52.604160693464756
156,52.7509840330061
157,52.896339139152
158,53.04024069423645
159,53.18270323377006
160,53.32374114790835
161,53.463368682905234
162,53.60159994255216
163,53.738448889602616
164,53.87392934718258
165,54.00805500018672
166,54.14083939666082
167,54.27229594917019
168,54.40243793615448
169,54.5312785032689
170,54.6588306647122
171,54.785107304541036
172,54.91012117797162
173,55.03388491266787
174,55.15641101001717
175,55.27771184639298
176,55.39779967440503
177,55.51668662413695
178,55.63438470437156
179,55.750905803803825
180,55.866261692241764
181,55.980464021795314
182,56.09352432805334
183,56.20545403124879
184,56.31626443741227
185,56.42596673951413
186,56.53457201859497
187,56.642091244884995
188,56.748535278912115
189,56.85391487259897
190,56.95824067034896
191,57.06152321012144
192,57.16377292449621
193,57.26500014172721
194,57.36521508678592
195,57.46442788239404
196,57.56264855004607
197,57.659887011021596
198,57.75615308738735
199,57.85145650298946
200,57.945806884435534
201,58.039213762067156
202,58.13168657092246
203,58.223234651689204
204,58.313867251648304
205,58.40359352560779
206,58.492422536827696
207,58.580363257935396
208,58.66742457183201
209,58.75361527258967
210,58.83894406633976
211,58.923419572152326
212,59.00705032290679
213,59.08984476615369
214,59.17181126496813
215,59.252958098794416
216,59.33329346428245
217,59.41282547611561
218,59.49156216783042
219,59.5695114926281
220,59.646681324177784
221,59.72307945741198
222,59.79871360931383
223,59.873591419696666
224,59.94772045197568
225,60.021108193931894
226,60.093762058468535
227,60.16568938435984
228,60.23689743699222
229,60.30739340909827
230,60.377184421483264
231,60.4462775237444
232,60.51467969498294
233,60.58239784450908
234,60.64943881253997
235,60.71580937089054
236,60.781516223657604
237,60.846566007896996
238,60.91096529429401
239,60.97472058782704
240,61.037838328424755
241,61.10032489161648
242,61.162186589176294
243,61.2234296697605
244,61.284060319538874
245,61.34408466281946
246,61.403508762667244
247,61.462338621516544
248,61.52058018177736
249,61.57823932643555
250,61.635321879647165
251,61.69183360732668
252,61.74778021772938
253,61.803167362028056
254,61.85800063488374
255,61.91228557501087
256,61.96602766573674
257,62.01923233555534
258,62.07190495867576
259,62.12405085556498
260,62.1756752934853
261,62.22678348702641
262,62.277380598632114
263,62.32747173912177
264,62.37706196820651
265,62.426156295000425
266,62.47475967852639
267,62.52287702821712
268,62.57051320441091
269,62.61767301884277
270,62.664361235130336
271,62.710582569254996
272,62.75634169003842
273,62.80164321961401
274,62.84649173389385
275,62.890891763030886
276,62.93484779187654
277,62.97836426043375
278,63.02144556430537
279,63.06409605513829
280,63.10632004106289
281,63.14812178712822
282,63.189505515732904
283,63.23047540705154
284,63.271035599456994
285,63.3111901899384
286,63.350943234514986
287,63.39029874864582
288,63.42926070763535
289,63.46783304703496
290,63.50601966304056
291,63.54382441288614
292,63.58125111523324
293,63.61830355055689
294,63.65498546152729
295,63.691300553388004
296,63.727252494330074
297,63.76284491586276
298,63.7980814131801
299,63.832965545524274
300,63.86750083654502
301,63.90169077465552
302,63.93553881338495
303,63.969048371727084
304,64.0022228344858
305,64.03506555261691
306,64.06757984356672
307,64.09976899160702
308,64.13163624816693
309,64.16318483216122
310,64.19441793031558
311,64.22533869748841
312,64.25595025698951
313,64.2862557008956
314,64.31625809036261
315,64.34596045593496
316,64.37536579785157
317,64.40447708634902
318,64.43329726196153
319,64.46182923581789
320,64.49007588993568
321,64.51804007751227
322,64.54572462321316
323,64.57313232345697
324,64.60026594669839
325,64.62712823370738
326,64.6537218978463
327,64.6800496253438
328,64.70611407556633
329,64.73191788128662
330,64.75746364894975
331,64.78275395893621
332,64.80779136582285
333,64.83257839864058
334,64.85711756113015
335,64.88141133199483
336,64.90546216515085
337,64.9292724899753
338,64.95284471155152
339,64.97618121091197
340,64.99928434527884
341,65.02215644830204
342,65.04479983029498
343,65.06721677846798
344,65.08940955715929
345,65.11138040806367
346,65.13313155045898
347,65.15466518143036
348,65.17598347609204
349,65.19708858780709
350,65.21798264840498
351,65.23866776839692
352,65.2591460371889
353,65.27941952329297
354,65.29949027453603
355,65.31936031826665
356,65.33903166155994
357,65.35850629142034
358,65.37778617498209
359,65.39687325970827
360,65.41576947358715
361,65.43447672532724
362,65.45299690454993
363,65.47133188198042
364,65.48948350963661
365,65.50745362101621
366,65.52524403128201
367,65.54285653744516
368,65.5602929185467
369,65.5775549358372
370,65.5946443329548
371,65.61156283610123
372,65.62831215421619
373,65.64489397915
374,65.66130998583446
375,65.67756183245208
376,65.69365116060355
377,65.70957959547347
378,65.72534874599474
379,65.74096020501077
380,65.75641554943661
381,65.77171634041822
382,65.78686412349
383,65.80186042873108
