0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,2.0932548992189606
6,2.770377312964679
7,3.386823943641368
8,4.037055450366204
9,4.669874302902361
10,5.305961975486759
11,5.933553995248258
12,6.5572843902737
13,7.174394402982986
14,7.785968245381353
15,8.391373356027575
16,8.990898767569417
17,9.584428966599171
18,10.172073787792087
19,10.753846562924782
20,11.329816486519213
21,11.900029320432777
22,12.46454462519566
23,13.02341596036127
24,13.576700051846343
25,14.124451787969186
26,14.666726490045285
27,15.203578634899245
28,15.735062421154296
29,16.261231441833072
30,16.78213882829075
31,17.29783716801739
32,17.808378543912415
33,18.313814516151464
34,18.8141961355973
35,19.3095739425946
36,19.79999797400238
37,20.285517766482418
38,20.76618236193336
39,21.24204031194267
40,21.713139682777637
41,22.17952806009411
42,22.64125255375658
43,23.09835980255279
44,23.55089597890485
45,23.998906793519495
46,24.442437500004175
47,24.881532899433715
48,25.316237344874953
49,25.74659474586539
50,26.172648572848157
51,26.594441861562437
52,27.012017217390405
53,27.4254168196606
54,27.834682425908408
55,28.239855376093917
56,28.640976596777694
57,29.038086605254705
58,29.431225513646986
59,29.82043303295537
60,30.20574847707069
61,30.587210766744857
62,30.9648584335223
63,31.33872962363197
64,31.708862101840555
65,32.07529325526703
66,32.43806009715926
67,32.797199270632554
68,33.15274705237113
69,33.50473935629231
70,33.853211737174284
71,34.19819939424744
72,34.53973717474986
73,34.87785957744726
74,35.212600756117695
75,35.543994523001416
76,35.872074352216295
77,36.196873383139014
78,36.518424423752535
79,36.836759953959906
80,37.1519121288652
81,37.463912782021445
82,37.77279342864613
83,38.07858526880457
84,38.38131919056143
85,38.68102577310071
86,38.977735289814596
87,39.27147771136134
88,39.56228270869263
89,39.8501796560506
90,40.13519763393499
91,40.41736543204053
92,40.69671155216503
93,40.97326421108827
94,41.247051343422285
95,41.51810060443295
96,41.78643937283353
97,42.05209475355009
98,42.315093580459475
99,42.575462419099786
100,42.83322756935368
101,43.08841506810505
102,43.34105069186889
103,43.5911599593951
104,43.838768134246045
105,44.08390022734849
106,44.326580999519905
107,44.566834963969605
108,44.80468638877481
109,45.04015929933196
110,45.27327748078355
111,45.5040644804206
112,45.732543610061306
113,45.958737948405584
114,46.182670343366425
115,46.40436341437765
116,46.62383955467877
117,46.84112093357687
118,47.056229498686
119,47.269186978144035
120,47.4800148828075
121,47.68873450842432
122,47.895366937784985
123,48.09993304285203
124,48.30245348686841
125,48.50294872644463
126,48.701439013625084
127,48.89794439793372
128,49.092484728399285
129,49.28507965556019
130,49.47574863344949
131,49.66451092155989
132,49.85138558678919
133,50.036391505366204
134,50.21954736475744
135,50.40087166555476
136,50.580382723344115
137,50.75809867055557
138,50.93403745829491
139,51.108216858156865
140,51.280654464020195
141,51.4513676938249
142,51.62037379133154
143,51.787689827863126
144,51.953332704029386
145,52.117319151434
146,52.27966573436456
147,52.44038885146581
148,52.599504737396046
149,52.75702946446698
150,52.91297894426722
151,53.06736892926945
152,53.22021501442165
153,53.37153263872233
154,53.52133708678
155,53.66964349035709
156,53.816466829898445
157,53.961821936044345
158,54.1057234911288
159,54.24818603066241
160,54.3892239448007
161,54.528851479797574
162,54.66708273944451
163,54.80393168649496
164,54.93941214407492
165,55.07353779707907
166,55.20632219355317
167,55.33777874606253
168,55.46792073304681
169,55.59676130016124
170,55.72431346160453
171,55.85059010143338
172,55.97560397486396
173,56.09936770956021
174,56.22189380690951
175,56.34319464328533
176,56.463282471297376
177,56.5821694210293
178,56.69986750126391
179,56.816388600696165
180,56.931744489134104
181,57.04594681868766
182,57.15900712494568
183,57.27093682814113
184,57.38174723430462
185,57.49144953640648
186,57.60005481548732
187,57.707574041777335
188,57.814018075804455
189,57.91939766949132
190,58.023723467241304
191,58.12700600701378
192,58.22925572138855
193,58.330482938619554
194,58.43069788367827
195,58.52991067928638
196,58.62813134693842
197,58.725369807913935
198,58.821635884279694
199,58.916939299881804
200,59.011289681327874
201,59.104696558959496
202,59.19716936781481
203,59.28871744858155
204,59.379350048540644
205,59.46907632250013
206,59.557905333720036
207,59.64584605482774
208,59.732907368724355
209,59.81909806948202
210,59.9044268632321
211,59.98890236904467
212,60.07253311979913
213,60.15532756304603
214,60.237294061860474
215,60.31844089568676
216,60.398776261174795
217,60.478308273007954
218,60.55704496472276
219,60.634994289520435
220,60.71216412107012
221,60.78856225430432
222,60.86419640620616
223,60.93907421658901
224,61.01320324886801
225,61.086590990824234
226,61.15924485536088
227,61.231172181252184
228,61.302380233884556
229,61.372876205990615
230,61.442667218375604
231,61.511760320636746
232,61.580162491875285
233,61.64788064140143
234,61.71492160943231
235,61.78129216778288
236,61.846999020549944
237,61.91204880478934
238,61.976448091186356
239,62.04020338471939
240,62.1033211253171
241,62.16580768850883
242,62.227669386068634
243,62.288912466652846
244,62.349543116431214
245,62.4095674597118
246,62.46899155955959
247,62.527821418408884
248,62.58606297866971
249,62.6437221233279
250,62.700804676539505
251,62.75731640421902
252,62.813263014621725
253,62.868650158920396
254,62.923483431776084
255,62.97776837190321
256,63.03151046262908
257,63.08471513244767
258,63.137387755568106
259,63.18953365245732
260,63.241158090377645
261,63.29226628391875
262,63.34286339552446
263,63.392954536014116
264,63.44254476509886
265,63.491639091892765
266,63.54024247541874
267,63.58835982510946
268,63.635996001303255
269,63.68315581573512
270,63.729844032022676
271,63.776065366147336
272,63.82182448693076
273,63.867126016506354
274,63.911974530786196
275,63.95637455992323
276,64.00033058876888
277,64.04384705732609
