0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.479281212531782
16,5.959894104703081
17,6.386056402250143
18,6.8950730028809275
19,7.390476209619071
20,7.923808912648826
21,8.455049859482807
22,9.000928459502719
23,9.545687386490007
24,10.09395985259817
25,10.63970907000243
26,11.183931871808943
27,11.724350506168987
28,12.26105931514484
29,12.793215606911184
30,13.320770229694876
31,13.843428605929493
32,14.361162502861422
33,14.873888035184674
34,15.381611706699958
35,15.884331082569505
36,16.382074802989123
37,16.874871846513187
38,17.36276191657689
39,17.84578582950218
40,18.323987990581752
41,18.797413336946583
42,19.26610783664261
43,19.730117495594047
44,20.189488417011212
45,20.644266472112502
46,21.094497285873373
47,21.540226126706912
48,21.98149789204111
49,22.418357072238955
50,22.850847744348567
51,23.27901356186477
52,23.702897753999526
53,24.12254312463273
54,24.537992054364405
55,24.949286502769464
56,25.35646801167606
57,25.759577708595526
58,26.15865631048208
59,26.553744127553827
60,26.944881067205213
61,27.332106637926408
62,27.715459953230603
63,28.09497973556202
64,28.47070432018218
65,28.8426716590257
66,29.210919324523985
67,29.575484513394095
68,29.936404050392138
69,30.293714392030513
70,30.64745163025891
71,30.99765149610898
72,31.34434936330301
73,31.68758025182662
74,32.02737883146593
75,32.363779425309446
76,32.696816013214885
77,33.026522235241494
78,33.35293139504797
79,33.67607646325648
80,33.99599008078293
81,34.312704562134165
82,34.62625189867191
83,34.93666376184429
84,35.243971506384945
85,35.5482061734802
86,35.84939849390452
87,36.147578891124596
88,36.44277748437247
89,36.73502409168787
90,37.024348232930095
91,37.31077913275991
92,37.594345723591445
93,37.87507664851464
94,38.15300026418861
95,38.42814464370583
96,38.70053757942789
97,38.97020658579274
98,39.23717890209393
99,39.501481495232106
100,39.763141062438905
101,40.02218403397363
102,40.27863657579302
103,40.53252459219421
104,40.78387372843138
105,41.03270937330618
106,41.27905666173225
107,41.52294047727404
108,41.76438545466042
109,42.00341598227293
110,42.24005620460931
111,42.474330024722335
112,42.70626110663423
113,42.93587287772701
114,43.16318853110885
115,43.388231027956884
116,43.61102309983642
117,43.83158725099718
118,44.049945760646324
119,44.26612068519898
120,44.48013386050612
121,44.69200690406017
122,44.90176121717868
123,45.109417987166026
124,45.31499818945347
125,45.51852258971806
126,45.720011745979996
127,45.91948601067932
128,46.11696553273165
129,46.31247025956345
130,46.506019939126936
131,46.697634121894794
132,46.887332162834966
133,47.07513322336573
134,47.261056273291196
135,47.4451200927174
136,47.62734327394935
137,47.80774422336898
138,47.98634116329441
139,48.16315213382059
140,48.33819499464153
141,48.511487426854224
142,48.68304693474482
143,48.85289084755649
144,49.02103632124004
145,49.187500340186745
146,49.352299718944025
147,49.51545110391369
148,49.67697097503369
149,49.836875647442454
150,49.99518127312716
151,50.15190384255501
152,50.30705918628859
153,50.460662976584814
154,50.61273072897809
155,50.76327780384743
156,50.91231940796808
157,51.05987059604751
158,51.205946272246166
159,51.350561191682814
160,51.49372996192512
161,51.63546704446498
162,51.77578675617945
163,51.91470327077677
164,52.05223062022814
165,52.18838269618498
166,52.323173251382265
167,52.45661590102756
168,52.5887241241764
169,52.71951126509374
170,52.848990534601946
171,52.97717501141504
172,53.10407764346001
173,53.22971124918453
174,53.35408851885181
175,53.47722201582241
176,53.59912417782331
177,53.719807318204204
178,53.83928362718128
179,53.95756517306859
180,54.07466390349701
181,54.190591646621165
182,54.30536011231408
183,54.41898089335006
184,54.531465466575675
185,54.642825194069054
186,54.75307132428748
187,54.862214993203736
188,54.97026722543081
189,55.07723893533563
190,55.1831409281414
191,55.287983901019096
192,55.39177844416804
193,55.49453504188548
194,55.59626407362573
195,55.696975815048596
196,55.79668043905723
197,55.89538801682579
198,55.99310851881665
199,56.0898518157876
200,56.18562767978884
201,56.28044578515007
202,56.374315709457704
203,56.467246934522244
204,56.559248847336136
205,56.6503307410219
206,56.74050181577079
207,56.829771179772216
208,56.918147850133614
209,57.00564075379141
210,57.09225872841261
211,57.1780105232876
212,57.26290480021383
213,57.346950134370815
214,57.43015501518623
215,57.51252784719349
216,57.59407695088067
217,57.67481056353097
218,57.7547368400548
219,57.83386385381336
220,57.912199597434366
221,57.989751983619115
222,58.06652884594206
223,58.14253793964176
224,58.217786942404466
225,58.29228345513954
226,58.36603500274727
227,58.439049034878906
228,58.51133292668924
229,58.58289397958148
230,58.65373942194478
231,58.723876409884454
232,58.79331202794474
233,58.862053289824416
234,58.93010713908529
235,58.99748044985355
236,59.06418002751414
237,59.13021260939812
238,59.19558486546326
239,59.26030339896775
240,59.32437474713719
241,59.387805381824954
242,59.450601710165806
243,59.512770075223266
244,59.574316756630154
245,59.635247971222974
246,59.69556987366986
247,59.75528855709227
248,59.814410053680476
249,59.87294033530279
250,59.93088531410889
251,59.98825084312691
252,60.04504271685477
253,60.10126667184534
254,60.156928387286
255,60.21203348557227
256,60.26658753287567
257,60.32059603970603
258,60.374064461468095
259,60.42699819901252
260,60.479402599181526
261,60.53128295534882
262,60.58264450795446
263,60.63349244503404
264,60.68383190274282
265,60.73366796587452
266,60.783005668374884
267,60.83184999385026
268,60.880205876070875
269,60.92807819946929
270,60.97547179963372
271,61.0223914637965
272,61.06884193131767
273,61.11482789416361
274,61.160353997381094
275,61.20542483956639
276,61.25004497332985
