0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.265576519014934
11,4.8549094284122125
12,5.361372830811618
13,5.952102239889956
14,6.517406567791767
15,7.108742023142853
16,7.690566070060602
17,8.27748811696943
18,8.858442523718825
19,9.437330433478325
20,10.010781150525272
21,10.579790497401222
22,11.14335745261302
23,11.701741376422092
24,12.254668105260494
25,12.80222634058374
26,13.34436621365114
27,13.881142591035482
28,14.412575454820578
29,14.938715094636049
30,15.45960323453814
31,15.97529026004812
32,16.485824358447026
33,16.991255995701238
34,17.491634862899783
35,17.987011015149474
36,18.47743400570733
37,18.962953168293414
38,19.44361737016905
39,19.9194750809076
40,20.39057430295354
41,20.856962589527075
42,21.318687026955786
43,21.775794241380805
44,22.22833039648586
45,22.676341198094253
46,23.11987189655346
47,23.55896729106518
48,23.993671733475882
49,24.42402913260799
50,24.850082958446706
51,25.271876246459136
52,25.689451601855335
53,26.102851203860578
54,26.51211680994547
55,26.917289760031007
56,27.318410980653336
57,27.715520989092646
58,28.108659897461767
59,28.49786741675595
60,28.88318286086255
61,29.26464515053138
62,29.642292817305545
63,30.016164007413224
64,30.386296485620573
65,30.75272763904633
66,31.11549448093811
67,31.47463365441115
68,31.830181436149573
69,32.18217374007068
70,32.53064612095262
71,32.875633778025744
72,33.21717155852817
73,33.55529396122558
74,33.890035139896014
75,34.22142890677976
76,34.54950873599466
77,34.874307766917426
78,35.195858807530946
79,35.514194337738346
80,35.82934651264366
81,36.14134716579992
82,36.45022781242462
83,36.75601965258307
84,37.05875357433994
85,37.358460156879254
86,37.655169673593164
87,37.94891209513994
88,38.23971709247126
89,38.52761403982924
90,38.81263201771365
91,39.09479981581922
92,39.37414593594374
93,39.650698594867
94,39.92448572720104
95,40.19553498821173
96,40.46387375661232
97,40.729529137328896
98,40.9925279642383
99,41.25289680287863
100,41.510661953132534
101,41.76584945188392
102,42.01848507564778
103,42.26859434317401
104,42.51620251802497
105,42.76133461112743
106,43.00401538329885
107,43.24426934774856
108,43.48212077255377
109,43.71759368311096
110,43.95071186456253
111,44.18149886419963
112,44.409977993840336
113,44.63617233218464
114,44.8601047271455
115,45.08179779815675
116,45.30127393845789
117,45.51855531735602
118,45.73366388246515
119,45.94662136192321
120,46.157449266586674
121,46.36616889220351
122,46.57280132156418
123,46.77736742663125
124,46.97988787064763
125,47.18038311022386
126,47.37887339740432
127,47.57537878171298
128,47.76991911217855
129,47.96251403933947
130,48.15318301722879
131,48.34194530533921
132,48.52881997056853
133,48.71382588914555
134,48.89698174853681
135,49.078306049334145
136,49.25781710712351
137,49.43553305433499
138,49.61147184207432
139,49.78565124193629
140,49.95808884779964
141,50.12880207760435
142,50.297808175111
143,50.46512421164261
144,50.630767087808884
145,50.794753535213495
146,50.95710011814407
147,51.11782323524534
148,51.276939121175594
149,51.434463848246544
150,51.590413328046786
151,51.74480331304901
152,51.897649398201224
153,52.048967022501905
154,52.198771470559606
155,52.34707787413671
156,52.49390121367806
157,52.63925631982399
158,52.78315787490847
159,52.92562041444207
160,53.06665832858035
161,53.20628586357726
162,53.344517123224186
163,53.48136607027465
164,53.61684652785461
165,53.75097218085878
166,53.88375657733288
167,54.01521312984227
168,54.14535511682656
169,54.274195683940995
170,54.40174784538429
171,54.528024485213145
172,54.65303835864373
173,54.77680209334
174,54.89932819068931
175,55.020629027065105
176,55.140716855077166
177,55.25960380480908
178,55.37730188504371
179,55.49382298447598
180,55.60917887291392
181,55.723381202467486
182,55.83644150872553
183,55.94837121192097
184,56.059181618084466
185,56.168883920186325
186,56.277489199267194
187,56.3850084255572
188,56.491452459584345
189,56.59683205327121
190,56.701157851021215
191,56.804440390793694
192,56.90669010516848
193,57.00791732239948
194,57.108132267458195
195,57.20734506306632
196,57.30556573071838
197,57.402804191693896
198,57.49907026805966
199,57.59437368366177
200,57.68872406510786
201,57.78213094273949
202,57.874603751594805
203,57.966151832361575
204,58.05678443232067
205,58.14651070628016
206,58.23533971750006
207,58.323280438607775
208,58.4103417525044
209,58.49653245326206
210,58.58186124701216
211,58.66633675282475
212,58.749967503579214
213,58.8327619468261
214,58.91472844564055
215,58.995875279466844
216,59.07621064495488
217,59.15574265678802
218,59.23447934850285
219,59.312428673300516
220,59.389598504850234
221,59.465996638084434
222,59.541630789986286
223,59.616508600369144
224,59.69063763264815
225,59.764025374604365
226,59.83667923914103
227,59.90860656503232
228,59.979814617664715
229,60.05031058977076
230,60.12010160215578
231,60.18919470441693
232,60.25759687565548
233,60.32531502518161
234,60.3923559932125
235,60.45872655156307
236,60.52443340433015
237,60.58948318856957
238,60.653882474966565
239,60.71763776849961
240,60.78075550909732
241,60.843242072289044
242,60.905103769848864
243,60.966346850433084
244,61.02697750021147
245,61.087001843492054
246,61.146425943339835
247,61.205255802189136
248,61.26349736244995
249,61.321156507108135
250,61.378239060319764
251,61.43475078799927
252,61.490697398401984
253,61.54608454270067
254,61.60091781555636
255,61.655202755683504
256,61.70894484640938
257,61.76214951622799
258,61.81482213934842
259,61.86696803623763
260,61.918592474157975
261,61.96970066769908
262,62.02029777930482
263,62.07038891979446
264,62.11997914887924
265,62.169073475673144
266,62.21767685919912
267,62.26579420888984
268,62.313430385083656
269,62.36059019951553
270,62.407278415803056
271,62.453499749927744
272,62.49925887071117
273,62.54456040028678
274,62.58940891456658
275,62.633808943703634
276,62.67776497254929
277,62.72128144110652
278,62.764362744978136
279,62.80701323581109
280,62.84923722173567
281,62.891038967801016
282,62.93242269640571
283,62.97339258772436
284,63.01395278012982
285,63.05410737061122
286,63.09386041518781
287,63.13321592931864
288,63.17217788830815
289,63.210750227707784
290,63.248936843713395
291,63.286741593558986
292,63.324168295906084
293,63.36122073122973
294,63.397902642200165
295,63.43421773406083
296,63.47016967500295
297,63.50576209653561
298,63.540998593852976
299,63.57588272619714
300,63.610418017217874
301,63.64460795532839
302,63.6784559940578
303,63.71196555239992
304,63.74514001515863
305,63.77798273328974
306,63.81049702423955
307,63.84268617227987
308,63.874553428839754
309,63.906102012834076
310,63.93733511098844
311,63.96825587816126
312,63.99886743766234
313,64.02917288156843
314,64.05917527103544
315,64.0888776366078
316,64.11828297852442
317,64.1473942670219
318,64.17621444263438
319,64.20474641649074
320,64.23299307060854
321,64.26095725818519
322,64.28864180388601
323,64.31604950412986
324,64.34318312737128
325,64.37004541438026
326,64.39663907851917
327,64.42296680601666
328,64.44903125623921
329,64.47483506195951
330,64.50038082962263
331,64.52567113960912
332,64.55070854649571
333,64.57549557931348
334,64.60003474180304
335,64.62432851266772
336,64.64837934582374
337,64.67218967064821
338,64.69576189222444
339,64.7190983915849
340,64.74220152595177
341,64.76507362897496
342,64.78771701096791
343,64.81013395914091
344,64.83232673783223
345,64.85429758873659
346,64.87604873113195
347,64.89758236210334
348,64.918900656765
349,64.94000576848005
350,64.96089982907796
351,64.98158494906988
352,65.00206321786189
353,65.02233670396596
354,65.04240745520903
355,65.06227749893964
356,65.08194884223296
357,65.10142347209332
358,65.12070335565512
359,65.13979044038126
360,65.15868665426017
361,65.17739390600026
362,65.19591408522294
363,65.21424906265344
364,65.23240069030959
365,65.2503708016892
366,65.26816121195503
367,65.28577371811818
368,65.30321009921971
369,65.32047211651022
370,65.33756151362783
371,65.35448001677423
372,65.37122933488922
373,65.38781115982302
374,65.40422716650748
375,65.42047901312515
376,65.43656834127663
377,65.45249677614653
378,65.46826592666777
379,65.48387738568378
380,65.49933273010966
381,65.51463352109127
382,65.5297813041631
383,65.54477760940416
384,65.55962395159281
385,65.57432183035958
