0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.6861888890498054
8,2.327770262650334
9,2.8997114134042272
10,3.5281065835075163
11,4.135963848838846
12,4.755587542680301
13,5.36626745420269
14,5.9760055271559995
15,6.579281782853806
16,7.1780528892986535
17,7.770865135081946
18,8.358213738953468
19,8.939740084499473
20,9.515596647562216
21,10.085723576621378
22,10.650196147014038
23,11.20903714127036
24,11.76230526236876
25,12.310046165497022
26,12.852314927766233
27,13.389163170166205
28,13.920644752392054
29,14.446812356925335
30,14.967718926173768
31,15.483416748878316
32,15.993957821693709
33,16.499393604214664
34,16.99977511115751
35,17.495152848240178
36,17.985576837833573
37,18.47109660445401
38,18.951761184340217
39,19.427619124754184
40,19.898718489786
41,20.36510686353206
42,20.826831355027263
43,21.283938602491606
44,21.7364747780329
45,22.184485592149606
46,22.628016298330486
47,23.067111697573484
48,23.5018161429007
49,23.932173543821133
50,24.358227370761036
51,24.780020659448994
52,25.197596015260835
53,25.610995617521116
54,26.02026122376284
55,26.425434173944616
56,26.8265553946261
57,27.2236654031017
58,27.61680431149311
59,28.00601183080096
60,28.391327274915948
61,28.77278956458992
62,29.15043723136723
63,29.524308421476825
64,29.89444089968535
65,30.260872053111814
66,30.623638895004028
67,30.98277806847731
68,31.33832585021588
69,31.69031815413706
70,32.038790535019025
71,32.38377819209218
72,32.7253159725946
73,33.063438375292
74,33.39817955396243
75,33.72957332084614
76,34.05765315006103
77,34.38245218098376
78,34.70400322159727
79,35.02233875180463
80,35.33749092670994
81,35.64949157986618
82,35.95837222649086
83,36.26416406664929
84,36.56689798840614
85,36.86660457094541
86,37.163314087659295
87,37.457056509206055
88,37.74786150653734
89,38.035758453895305
90,38.32077643177969
91,38.60294422988524
92,38.882290350009725
93,39.158843008932976
94,39.43263014126698
95,39.70367940227766
96,39.972018170678226
97,40.23767355139479
98,40.50067237830417
99,40.761041216944484
100,41.01880636719838
101,41.27399386594974
102,41.526629489713585
103,41.7767387572398
104,42.02434693209073
105,42.26947902519316
106,42.51215979736456
107,42.75241376181427
108,42.990265186619474
109,43.22573809717663
110,43.458856278628204
111,43.68964327826527
112,43.91812240790596
113,44.144316746250254
114,44.3682491412111
115,44.58994221222232
116,44.80941835252345
117,45.02669973142155
118,45.241808296530685
119,45.454765775988704
120,45.66559368065217
121,45.874313306269
122,46.080945735629655
123,46.28551184069669
124,46.48803228471308
125,46.6885275242893
126,46.88701781146976
127,47.083523195778405
128,47.27806352624397
129,47.47065845340487
130,47.66132743129418
131,47.850089719404586
132,48.03696438463388
133,48.22197030321089
134,48.40512616260213
135,48.58645046339945
136,48.765961521188814
137,48.94367746840027
138,49.11961625613961
139,49.293795656001556
140,49.46623326186489
141,49.63694649166959
142,49.80595258917626
143,49.97326862570783
144,50.1389115018741
145,50.302897949278716
146,50.46524453220926
147,50.62596764931052
148,50.785083535240766
149,50.9426082623117
150,51.09855774211193
151,51.252947727114154
152,51.40579381226636
153,51.55711143656704
154,51.70691588462472
155,51.855222288201816
156,52.00204562774315
157,52.147400733889064
158,52.291302288973526
159,52.43376482850714
160,52.5748027426454
161,52.71443027764231
162,52.85266153728923
163,52.98951048433969
164,53.12499094191962
165,53.25911659492378
166,53.39190099139789
167,53.52335754390726
168,53.65349953089154
169,53.78234009800597
170,53.909892259449244
171,54.03616889927809
172,54.16118277270865
173,54.284946507404925
174,54.40747260475422
175,54.52877344113002
176,54.64886126914206
177,54.76774821887398
178,54.885446299108594
179,55.001967398540856
180,55.11732328697879
181,55.23152561653234
182,55.344585922790365
183,55.456515625985816
184,55.5673260321493
185,55.677028334251155
186,55.785633613331996
187,55.89315283962203
188,55.99959687364915
189,56.104976467336
190,56.20930226508598
191,56.312584804858474
192,56.414834519233224
193,56.516061736464245
194,56.61627668152294
195,56.71548947713106
196,56.81371014478311
197,56.91094860575862
198,57.00721468212438
199,57.102518097726474
200,57.19686847917256
201,57.29027535680418
202,57.38274816565948
203,57.474296246426235
204,57.564928846385314
205,57.654655120344806
206,57.74348413156472
207,57.83142485267241
208,57.918486166569046
209,58.004676867326694
210,58.09000566107679
211,58.17448116688934
212,58.2581119176438
213,58.34090636089071
214,58.42287285970515
215,58.50401969353145
216,58.58435505901948
217,58.663887070852624
218,58.74262376256744
219,58.820573087365126
220,58.897742918914815
221,58.97414105214902
222,59.049775204050874
223,59.124653014433704
224,59.198782046712715
225,59.272169788668926
226,59.34482365320559
227,59.41675097909688
228,59.487959031729254
229,59.55845500383531
230,59.62824601622032
231,59.697339118481445
232,59.76574128971998
233,59.83345943924612
234,59.90050040727701
235,59.96687096562757
236,60.03257781839465
237,60.09762760263404
238,60.16202688903106
239,60.22578218256409
240,60.28889992316179
241,60.35138648635352
242,60.41324818391331
243,60.47449126449752
244,60.5351219142759
245,60.59514625755647
246,60.65457035740427
247,60.71340021625357
248,60.771641776514386
249,60.82930092117258
250,60.8863834743842
251,60.94289520206371
252,60.99884181246642
253,61.05422895676508
254,61.10906222962078
255,61.16334716974791
256,61.21708926047378
257,61.27029393029238
258,61.3229665534128
259,61.37511245030202
260,61.42673688822234
261,61.47784508176346
262,61.52844219336917
263,61.57853333385881
264,61.62812356294356
265,61.67721788973748
266,61.72582127326346
267,61.773938622954155
268,61.82157479914797
269,61.86873461357983
270,61.91542282986737
271,61.96164416399204
272,62.00740328477548
273,62.05270481435106
274,62.0975533286309
275,62.14195335776794
276,62.1859093866136
277,62.22942585517081
278,62.27250715904245
279,62.315157649875374
280,62.35738163579995
281,62.3991833818653
282,62.44056711046999
283,62.48153700178862
284,62.522097194194096
285,62.562251784675475
286,62.60200482925207
287,62.64136034338288
288,62.6803223023724
289,62.718894641772025
290,62.75708125777765
291,62.79488600762321
292,62.83231270997033
293,62.86936514529396
294,62.90604705626437
295,62.94236214812507
296,62.97831408906715
297,63.013906510599824
298,63.04914300791715
299,63.08402714026134
300,63.11856243128206
301,63.1527523693926
302,63.18660040812202
303,63.22010996646412
304,63.25328442922286
305,63.28612714735395
306,63.31864143830376
307,63.35083058634406
308,63.382697842903966
309,63.41424642689826
310,63.44547952505262
311,63.476400292225435
312,63.50701185172653
313,63.537317295632604
314,63.56731968509965
315,63.597022050671995
316,63.62642739258861
317,63.65553868108607
318,63.68435885669852
319,63.7128908305549
320,63.74113748467268
321,63.769101672249306
322,63.79678621795016
323,63.82419391819401
324,63.851327541435396
325,63.878189828444405
326,63.90478349258329
327,63.93111122008081
328,63.95717567030333
329,63.98297947602366
330,64.00852524368675
331,64.03381555367324
332,64.05885296055985
333,64.08363999337759
334,64.10817915586716
335,64.13247292673184
336,64.15652375988788
337,64.18033408471231
338,64.20390630628853
339,64.227242805649
340,64.25034594001586
341,64.27321804303904
342,64.29586142503199
343,64.31827837320502
344,64.3404711518963
345,64.36244200280069
346,64.38419314519601
347,64.4057267761674
348,64.42704507082905
349,64.44815018254413
350,64.46904424314202
351,64.48972936313395
352,64.51020763192594
353,64.53048111803001
354,64.55055186927306
355,64.57042191300367
356,64.590093256297
357,64.60956788615734
358,64.62884776971913
359,64.6479348544453
360,64.66683106832416
361,64.68553832006428
362,64.70405849928697
363,64.72239347671746
364,64.74054510437361
365,64.75851521575323
366,64.77630562601904
367,64.7939181321822
368,64.8113545132837
369,64.82861653057421
370,64.84570592769182
371,64.86262443083825
372,64.87937374895321
373,64.895955573887
374,64.91237158057149
375,64.92862342718912
376,64.94471275534056
377,64.9606411902105
378,64.97641034073175
379,64.99202179974776
380,65.00747714417362
381,65.02277793515525
382,65.03792571822703
383,65.0529220234681
