0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.154167060392409
18,6.602261611909189
19,7.002248612730738
20,7.479769736091658
21,7.946253404637123
22,8.452437699244353
23,8.958768095775664
24,9.48277309400996
25,10.007643110750097
26,10.538440492054601
27,11.068199531739303
28,11.597984253069258
29,12.124943972482793
30,12.649106493285915
31,13.16931990850574
32,13.685455438361615
33,14.197062470006266
34,14.704055401337778
35,15.20627456235239
36,15.703692112523132
37,16.196269576250984
38,16.68401684691991
39,17.166945853155006
40,17.645086478981376
41,18.11847133676933
42,18.58713966645932
43,19.05113224303684
44,19.51049215718374
45,19.96526307337701
46,20.415489300673304
47,20.86121518249014
48,21.302485052058195
49,21.7393430144929
50,22.171832908426783
51,22.599998227897203
52,23.02388210252661
53,23.44352727057974
54,23.858976071446882
55,24.270270437849746
56,24.67745189469673
57,25.080561558564384
58,25.479640139505587
59,25.874727943306073
60,26.265864874561043
61,26.653090439971503
62,27.036443751920718
63,27.415963532133393
64,27.791688115416875
65,28.163655453417423
66,28.531903118384534
67,28.89646830692007
68,29.257387843707527
69,29.614698185213413
70,29.968435423358486
71,30.318635289156198
72,30.665333156317327
73,31.00856404482029
74,31.348362624446644
75,31.684763218282015
76,32.017799806182346
77,32.34750602820575
78,32.67391518801023
79,32.997060256217466
80,33.31697387374314
81,33.63368835509389
82,33.94723569163132
83,34.25764755480352
84,34.56495529934406
85,34.86918996643923
86,35.17038228686349
87,35.46856268408354
88,35.76376127733139
89,36.05600788464676
90,36.345332025889
91,36.631762925718796
92,36.91532951655032
93,37.19606044147351
94,37.4739840571475
95,37.74912843666471
96,38.02152137238678
97,38.291190378751615
98,38.5581626950528
99,38.82246528819098
100,39.084124855397796
101,39.34316782693251
102,39.59962036875189
103,39.853508385153084
104,40.10485752139026
105,40.35369316626507
106,40.600040454691126
107,40.84392427023292
108,41.085369247619305
109,41.32439977523181
110,41.561039997568216
111,41.79531381768123
112,42.02724489959313
113,42.2568566706859
114,42.48417232406776
115,42.70921482091576
116,42.932006892795314
117,43.152571043956065
118,43.37092955360521
119,43.58710447815786
120,43.801117653465006
121,44.01299069701906
122,44.22274501013758
123,44.43040178012492
124,44.63598198241237
125,44.83950638267696
126,45.04099553893887
127,45.2404698036382
128,45.437949325690525
129,45.633454052522325
130,45.827003732085814
131,46.01861791485367
132,46.20831595579384
133,46.39611701632462
134,46.58204006625008
135,46.766103885676294
136,46.94832706690825
137,47.12872801632788
138,47.30732495625331
139,47.484135926779516
140,47.6591787876004
141,47.83247121981314
142,48.00403072770371
143,48.17387464051538
144,48.342020114198945
145,48.508484133145664
146,48.67328351190291
147,48.83643489687259
148,48.99795476799257
149,49.15785944040135
150,49.31616506608605
151,49.47288763551391
152,49.628042979247475
153,49.78164676954371
154,49.93371452193699
155,50.08426159680632
156,50.23330320092697
157,50.38085438900641
158,50.52693006520506
159,50.67154498464171
160,50.814713754884
161,50.95645083742386
162,51.09677054913833
163,51.235687063735654
164,51.373214413187014
165,51.50936648914386
166,51.64415704434113
167,51.77759969398642
168,51.909707917135265
169,52.04049505805261
170,52.169974327560794
171,52.2981588043739
172,52.42506143641887
173,52.5506950421434
174,52.67507231181067
175,52.798205808781276
176,52.92010797078218
177,53.04079111116308
178,53.16026742014015
179,53.278548966027465
180,53.395647696455896
181,53.51157543958004
182,53.62634390527296
183,53.73996468630893
184,53.85244925953455
185,53.96380898702792
186,54.07405511724637
187,54.1831987861626
188,54.291251018389694
189,54.39822272829452
190,54.50412472110028
191,54.608967693977995
192,54.712762237126924
193,54.81551883484436
194,54.91724786658463
195,55.0179596080075
196,55.11766423201613
197,55.216371809784675
198,55.314092311775546
199,55.41083560874649
200,55.50661147274775
201,55.60142957810896
202,55.69529950241659
203,55.78823072748112
204,55.88023264029503
205,55.97131453398078
206,56.06148560872969
207,56.15075497273109
208,56.23913164309251
209,56.326624546750296
210,56.4132425213715
211,56.498994316246495
212,56.58388859317275
213,56.66793392732973
214,56.75113880814515
215,56.8335116401524
216,56.91506074383959
217,56.99579435648991
218,57.07572063301371
219,57.15484764677229
220,57.23318339039326
221,57.310735776578056
222,57.38751263890095
223,57.46352173260067
224,57.538770735363364
225,57.61326724809844
226,57.68701879570616
227,57.76003282783782
228,57.83231671964814
229,57.903877772540376
230,57.974723214903676
231,58.04486020284337
232,58.114295820903635
233,58.18303708278331
234,58.25109093204417
235,58.31846424281245
236,58.38516382047303
237,58.451196402357006
238,58.51656865842215
239,58.58128719192664
240,58.64535854009608
241,58.70878917478383
242,58.77158550312471
243,58.83375386818217
244,58.89530054958905
245,58.95623176418186
246,59.01655366662875
247,59.07627235005117
248,59.13539384663938
249,59.19392412826168
250,59.25186910706779
251,59.3092346360858
252,59.366026509813665
253,59.422250464804236
254,59.47791218024491
255,59.53301727853117
256,59.587571325834574
257,59.64157983266493
258,59.695048254427
259,59.74798199197143
260,59.80038639214043
261,59.852266748307734
262,59.90362830091337
263,59.95447623799294
264,60.00481569570172
265,60.05465175883343
266,60.103989461333796
267,60.15283378680917
268,60.20118966902979
269,60.249061992428196
270,60.29645559259263
271,60.34337525675542
272,60.38982572427658
273,60.43581168712251
274,60.48133779034
275,60.526408632525296
276,60.57102876628876
