0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,3.046824918627051
12,3.6034622952271347
13,4.092969033770091
14,4.663398686943481
15,5.214062971960986
16,5.7922931217272335
17,6.363372347547269
18,6.941031434578336
19,7.513814177899873
20,8.085383119543964
21,8.65204443875024
22,9.214697775226162
23,9.77217747431561
24,10.324695431285406
25,10.87190473355574
26,11.413870260895699
27,11.95051174755166
28,12.481872473985241
29,13.007959904069466
30,13.528818792568424
31,14.04448559653169
32,14.555007996423008
33,15.060431799569045
34,15.560806033167815
35,16.056179150440943
36,16.546600318223234
37,17.032118305263634
38,17.512781793596073
39,17.988639049130775
40,18.459737992837464
41,18.926126103196207
42,19.387850432327365
43,19.844957578557604
44,20.297493691603957
45,20.745504466828248
46,21.189035148975545
47,21.62813053328187
48,22.06283496937248
49,22.49319236455794
50,22.919246187949685
51,23.341039474436123
52,23.75861482888543
53,24.172014430300717
54,24.581280036019333
55,24.986452985876806
56,25.387574206357485
57,25.784684214708626
58,26.177823123022964
59,26.56703064228306
60,26.952346086368472
61,27.333808376024116
62,27.71145604279008
63,28.085327232892634
64,28.455459711096807
65,28.82189086452056
66,29.184657706411105
67,29.543796879883356
68,29.899344661621278
69,30.251336965542063
70,30.599809346423783
71,30.94479700349679
72,31.28633478399911
73,31.62445718669646
74,31.959198365366852
75,32.29059213225054
76,32.61867196146542
77,32.94347099238813
78,33.265022033001635
79,33.583357563209006
80,33.8985097381143
81,34.210510391270546
82,34.51939103789523
83,34.82518287805365
84,35.12791679981052
85,35.42762338234978
86,35.72433289906369
87,36.01807532061044
88,36.30888031794173
89,36.59677726529969
90,36.88179524318409
91,37.163963041289634
92,37.44330916141412
93,37.719861820337364
94,37.99364895267138
95,38.26469821368206
96,38.53303698208263
97,38.79869236279919
98,39.06169118970857
99,39.32206002834888
100,39.57982517860278
101,39.835012677354136
102,40.08764830111798
103,40.33775756864419
104,40.58536574349514
105,40.83049783659757
106,41.073178608768984
107,41.313432573218684
108,41.551283998023884
109,41.78675690858103
110,42.01987509003262
111,42.25066208966967
112,42.47914121931037
113,42.70533555765466
114,42.92926795261551
115,43.150961023626735
116,43.37043716392786
117,43.58771854282596
118,43.8028271079351
119,44.01578458739315
120,44.226612492056596
121,44.435332117673426
122,44.64196454703409
123,44.846530652101116
124,45.049051096117495
125,45.2495463356937
126,45.44803662287416
127,45.64454200718281
128,45.83908233764837
129,46.031677264809275
130,46.222346242698585
131,46.41110853080898
132,46.59798319603829
133,46.78298911461528
134,46.96614497400654
135,47.14746927480385
136,47.32698033259321
137,47.504696279804655
138,47.680635067544
139,47.85481446740596
140,48.027252073269295
141,48.197965303074
142,48.36697140058063
143,48.53428743711221
144,48.699930313278486
145,48.86391676068309
146,49.02626334361365
147,49.1869864607149
148,49.34610234664515
149,49.503627073716096
150,49.65957655351631
151,49.81396653851856
152,49.966812623670755
153,50.118130247971436
154,50.267934696029116
155,50.41624109960621
156,50.56306443914753
157,50.70841954529345
158,50.85232110037789
159,50.99478363991151
160,51.135821554049784
161,51.275449089046674
162,51.4136803486936
163,51.550529295744056
164,51.68600975332401
165,51.82013540632815
166,51.952919802802256
167,52.08437635531162
168,52.2145183422959
169,52.34335890941034
170,52.47091107085362
171,52.59718771068247
172,52.722201584113044
173,52.8459653188093
174,52.9684914161586
175,53.0897922525344
176,53.209880080546455
177,53.32876703027838
178,53.44646511051298
179,53.56298620994525
180,53.67834209838319
181,53.79254442793675
182,53.90560473419477
183,54.01753443739022
184,54.128344843553705
185,54.23804714565555
186,54.3466524247364
187,54.45417165102642
188,54.56061568505356
189,54.66599527874041
190,54.7703210764904
191,54.873603616262876
192,54.975853330637634
193,55.077080547868654
194,55.17729549292736
195,55.276508288535474
196,55.374728956187504
197,55.471967417163015
198,55.56823349352878
199,55.66353690913089
200,55.75788729057695
201,55.85129416820859
202,55.94376697706388
203,56.03531505783066
204,56.12594765778972
205,56.21567393174923
206,56.304502942969116
207,56.392443664076815
208,56.479504977973434
209,56.565695678731096
210,56.65102447248118
211,56.73549997829374
212,56.819130729048204
213,56.90192517229511
214,56.983891671109554
215,57.065038504935856
216,57.14537387042388
217,57.22490588225704
218,57.30364257397186
219,57.381591898769535
220,57.45876173031923
221,57.535159863553424
222,57.610794015455284
223,57.685671825838114
224,57.75980085811711
225,57.833188600073335
226,57.90584246460999
227,57.977769790501284
228,58.04897784313365
229,58.119473815239715
230,58.18926482762469
231,58.25835792988585
232,58.326760101124364
233,58.394478250650515
234,58.46151921868141
235,58.52788977703199
236,58.593596629799066
237,58.65864641403846
238,58.72304570043547
239,58.78680099396849
240,58.8499187345662
241,58.91240529775791
242,58.97426699531771
243,59.03551007590194
244,59.0961407256803
245,59.156165068960895
246,59.215589168808684
247,59.27441902765797
248,59.3326605879188
249,59.39031973257699
250,59.44740228578861
251,59.503914013468105
252,59.55986062387082
253,59.61524776816949
254,59.670081041025206
255,59.72436598115232
256,59.77810807187819
257,59.831312741696806
258,59.88398536481723
259,59.93613126170643
260,59.98775569962675
261,60.03886389316787
262,60.08946100477358
263,60.13955214526323
264,60.18914237434798
265,60.23823670114189
266,60.28684008466786
267,60.33495743435857
268,60.382593610552355
269,60.429753424984234
270,60.47644164127177
271,60.52266297539643
272,60.568422096179866
273,60.61372362575546
274,60.65857214003528
275,60.70297216917232
276,60.74692819801798
277,60.79044466657519
278,60.83352597044684
279,60.87617646127977
280,60.918400447204355
281,60.96020219326971
282,61.001585921874394
283,61.04255581319303
284,61.083116005598484
285,61.12327059607988
286,61.16302364065646
287,61.202379154787295
288,61.24134111377679
289,61.279913453176405
290,61.31810006918203
291,61.35590481902758
292,61.39333152137469
293,61.43038395669834
294,61.467065867668744
295,61.503380959529444
296,61.539332900471535
297,61.574925322004205
298,61.61016181932155
299,61.64504595166571
300,61.67958124268644
301,61.71377118079697
302,61.747619219526364
303,61.78112877786851
304,61.81430324062722
305,61.84714595875831
306,61.87966024970814
307,61.911849397748426
308,61.943716654308346
309,61.97526523830265
310,62.00649833645702
311,62.03741910362983
312,62.068030663130926
313,62.098336107036985
314,62.12833849650403
315,62.158040862076355
316,62.187446203993
317,62.216557492490445
318,62.245377668102954
319,62.27390964195931
320,62.3021562960771
321,62.3301204836537
322,62.357805029354566
323,62.3852127295984
324,62.41234635283982
325,62.439208639848815
326,62.46580230398771
327,62.4921300314852
328,62.51819448170776
329,62.54399828742807
330,62.569544055091185
331,62.59483436507764
332,62.619871771964235
333,62.64465880478201
334,62.669197967271586
335,62.69349173813625
336,62.71754257129229
337,62.741352896116744
338,62.76492511769298
339,62.78826161705342
340,62.81136475142027
341,62.834236854443446
342,62.85688023643641
343,62.87929718460943
344,62.90148996330074
345,62.92346081420511
346,62.945211956600474
347,62.96674558757185
348,62.98806388223351
349,63.00916899394858
350,63.030063054546446
351,63.050748174538384
352,63.07122644333039
353,63.09149992943446
354,63.11157068067749
355,63.13144072440811
356,63.15111206770139
357,63.17058669756176
358,63.189866581123525
359,63.20895366584968
360,63.22784987972855
361,63.24655713146865
362,63.26507731069137
363,63.28341228812185
364,63.30156391577802
365,63.31953402715763
366,63.33732443742343
367,63.35493694358658
368,63.37237332468811
369,63.38963534197863
370,63.40672473909622
371,63.42364324224263
372,63.44039256035761
373,63.4569743852914
374,63.47339039197588
375,63.48964223859353
376,63.50573156674497
377,63.521660001614904
378,63.53742915213617
379,63.55304061115217
380,63.568495955578044
381,63.58379674655964
382,63.59894452963144
383,63.61394083487251
