0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.7321316938687072
14,4.2496764592813925
15,4.706544093783064
16,5.248474097979127
17,5.774007730344882
18,6.333820440502271
19,6.889129115981103
20,7.455500796633276
21,8.018824832751804
22,8.583330829129817
23,9.144014225483113
24,9.70185219341455
25,10.25509893490301
26,10.803925030126253
27,11.34773947230169
28,11.886561729191891
29,12.420211241937757
30,12.94870262382937
31,13.472002524243134
32,13.99014057499961
33,14.503136627565533
34,15.011031026036559
35,15.513862752342778
36,16.011677393055173
37,16.504520513722987
38,16.99243964813155
39,17.475482260759104
40,17.95369620194461
41,18.42712907049519
42,18.89582830141294
43,19.359840963664162
44,19.81921377086647
45,20.27399301742337
46,20.724224578031844
47,21.169953888951813
48,21.61122594846867
49,22.048085313264956
50,22.480576100718146
51,22.908741990429036
52,23.332626227608674
53,23.75227162637657
54,24.16772057363933
55,24.579015032974795
56,24.98619654868407
57,25.38930624983855
58,25.788384854357965
59,26.183472673066674
60,26.57460961373474
61,26.961835185087352
62,27.345188500783365
63,27.724708283357884
64,28.10043286812877
65,28.472400207065732
66,28.84064787262192
67,29.205213061527886
68,29.566132598548137
69,29.923442940200264
70,30.277180178437156
71,30.627380044292494
72,30.974077911489772
73,31.317308800015404
74,31.65710737965596
75,31.993507973500243
76,32.326544561406145
77,32.65625078343306
78,32.98265994323971
79,33.30580501144832
80,33.62571862897485
81,33.94243311032613
82,34.25598044686391
83,34.5663923100363
84,34.87370005457697
85,35.17793472167223
86,35.47912704209656
87,35.777307439316616
88,36.07250603256449
89,36.364752639879875
90,36.65407678112212
91,36.94050768095194
92,37.22407427178346
93,37.50480519670667
94,37.78272881238064
95,38.05787319189788
96,38.33026612761992
97,38.599935133984765
98,38.86690745028595
99,39.13121004342413
100,39.39286961063094
101,39.651912582165664
102,39.908365123985035
103,40.16225314038621
104,40.41360227662339
105,40.6624379214982
106,40.90878520992426
107,41.15266902546607
108,41.39411400285243
109,41.633144530464946
110,41.86978475280136
111,42.10405857291437
112,42.33598965482628
113,42.56560142591904
114,42.7929170793009
115,43.017959576148925
116,43.24075164802848
117,43.46131579918923
118,43.67967430883837
119,43.89584923339101
120,44.109862408698135
121,44.321735452252184
122,44.53148976537071
123,44.73914653535805
124,44.944726737645524
125,45.14825113791011
126,45.349740294172065
127,45.549214558871384
128,45.74669408092371
129,45.94219880775552
130,46.135748487319
131,46.32736267008686
132,46.51706071102703
133,46.70486177155781
134,46.89078482148327
135,47.07484864090948
136,47.257071822141434
137,47.43747277156106
138,47.616069711486475
139,47.79288068201266
140,47.967923542833574
141,48.14121597504628
142,48.31277548293685
143,48.48261939574853
144,48.65076486943208
145,48.81722888837881
146,48.98202826713606
147,49.14517965210573
148,49.30669952322571
149,49.4666041956345
150,49.62490982131919
151,49.78163239074704
152,49.9367877344806
153,50.09039152477685
154,50.24245927717011
155,50.393006352039464
156,50.54204795616011
157,50.68959914423955
158,50.83567482043821
159,50.98028973987485
160,51.12345851011715
161,51.26519559265703
162,51.40551530437149
163,51.544431818968825
164,51.681959168420164
165,51.81811124437702
166,51.952901799574285
167,52.08634444921959
168,52.21845267236843
169,52.349239813285784
170,52.478719082793965
171,52.606903559607076
172,52.73380619165203
173,52.85943979737656
174,52.98381706704383
175,53.10695056401445
176,53.22885272601533
177,53.34953586639622
178,53.469012175373294
179,53.587293721260615
180,53.704392451689046
181,53.820320194813206
182,53.93508866050612
183,54.04870944154211
184,54.16119401476772
185,54.272553742261096
186,54.38279987247951
187,54.49194354139578
188,54.59999577362285
189,54.70696748352768
190,54.81286947633344
191,54.917712449211145
192,55.02150699236008
193,55.124263590077526
194,55.22599262181778
195,55.32670436324065
196,55.42640898724929
197,55.525116565017825
198,55.622837067008696
199,55.719580363979645
200,55.81535622798089
201,55.91017433334212
202,56.004044257649745
203,56.09697548271429
204,56.188977395528184
205,56.28005928921395
206,56.37023036396286
207,56.459499727964264
208,56.54787639832567
209,56.63536930198346
210,56.721987276604665
211,56.80773907147965
212,56.8926333484059
213,56.97667868256288
214,57.05988356337829
215,57.14225639538555
216,57.223805499072725
217,57.30453911172304
218,57.384465388246845
219,57.46359240200542
220,57.54192814562639
221,57.61948053181118
222,57.69625739413412
223,57.77226648783381
224,57.847515490596514
225,57.92201200333159
226,57.995763550939316
227,58.068777583070975
228,58.141061474881305
229,58.21262252777354
230,58.28346797013685
231,58.35360495807652
232,58.42304057613679
233,58.491781838016465
234,58.55983568727734
235,58.62720899804561
236,58.69390857570619
237,58.759941157590156
238,58.8253134136553
239,58.89003194715978
240,58.95410329532922
241,59.01753393001696
242,59.080330258357854
243,59.1424986234153
244,59.2040453048222
245,59.264976519415015
246,59.3252984218619
247,59.38501710528433
248,59.444138601872524
249,59.50266888349484
250,59.560613862300926
251,59.617979391318954
252,59.674771265046836
253,59.73099522003739
254,59.78665693547805
255,59.84176203376433
256,59.896316081067724
257,59.95032458789809
258,60.00379300966014
259,60.056726747204586
260,60.10913114737359
261,60.16101150354089
262,60.212373056146525
263,60.2632209932261
264,60.31356045093488
265,60.36339651406659
266,60.412734216566946
267,60.461578542042325
268,60.509934424262944
269,60.55780674766135
270,60.60520034782578
271,60.65212001198855
272,60.698570479509726
273,60.74455644235564
274,60.790082545573135
275,60.835153387758446
276,60.879773521521905
277,60.92394745394772
278,60.96767964704928
279,61.01097451821983
280,61.05383644067868
281,61.09626974391292
282,61.138278714114826
283,61.17986759461471
284,61.22104058630961
285,61.261801848087565
286,61.302155497247725
287,61.342105609916295
288,61.381656221458165
289,61.42081132688462
290,61.45957488125683
291,61.497950800085285
292,61.53594295972548
293,61.57355519776927
294,61.610791313432614
295,61.64765506793933
296,61.684150184900986
297,61.720280350693024
298,61.75604921482713
299,61.791460390319884
300,61.82651745405772
301,61.86122394715817
302,61.89558337532762
303,61.9295992092154
304,61.96327488476428
305,61.996613803557686
306,62.029619333163176
307,62.06229480747258
308,62.094643527038905
309,62.126668759409554
310,62.1583737394565
311,62.18976166970295
312,62.22083572064698
313,62.25159903108154
314,62.28205470841176
315,62.312205828968686
316,62.34205543832003
317,62.371606551577884
318,62.40086215370313
319,62.429825199807155
320,62.45849861545011
321,62.48688529693666
322,62.51498811160835
323,62.54280989813329
324,62.570353466792994
325,62.59762159976611
326,62.624617051409494
327,62.65134254853646
328,62.67780079069211
329,62.70399445042625
330,62.729926173563015
331,62.755598579468426
332,62.78101426131478
333,62.806175786342685
334,62.831085696120304
335,62.85574650680014
336,62.88016070937316
337,62.90433076992045
338,62.92825912986231
339,62.95194820620474
340,62.97540039178374
341,62.99861805550694
342,63.02160354259291
343,63.04435917480801
344,63.06688725070099
345,63.089190045835
346,63.1112698130177
347,63.13312878252856
348,63.15476916234431
349,63.176193138361924
350,63.19740287461934
351,63.21840051351418
352,63.23918817602008
353,63.25976796190092
354,63.280141949922964
355,63.30031219806477
356,63.320280743725164
357,63.34004960392896
358,63.359620775530715
359,63.37899623541645
360,63.398177940703306
361,63.417167828937295
362,63.43596781828896
363,63.45457980774711
364,63.473005677310695
365,63.49124728817863
366,63.5093064829379
367,63.52718508574954
368,63.544884902533084
369,63.56240772114877
370,63.57975531157834
371,63.596929426103586
372,63.61393179948361
373,63.6307641491298
374,63.64742817527953
375,63.66392556116776
376,63.68025797319714
377,63.69642706110622
378,63.7124344581362
379,63.72828178119586
380,63.74397063102492
381,63.75950259235573
382,63.77487923407321
383,63.79010210937352
