0,0.0
1,-1.0
2,-0.4059999999999999
3,0.2573316800000003
4,0.9370067235200001
5,1.6065037186496003
6,2.2705656154460123
7,2.92709331563506
8,3.577174029099651
9,4.220552467043993
10,4.857504575494284
11,5.488038409286469
12,6.11226441541388
13,6.730235441861645
14,7.34202499336644
15,7.9476931112754094
16,8.547303759943786
17,9.140917264045859
18,9.728594322519434
19,10.310394292094411
20,10.886376145619181
21,11.45659807941898
22,12.021117751305217
23,12.579992193359946
24,13.133277875592386
25,13.681030689916575
26,14.223305970556757
27,14.760158494612703
28,15.291642491439898
29,15.817811646993885
30,16.338719110279655
31,16.854417498477186
32,17.364958902537353
33,17.870394892396785
34,18.370776522266095
35,18.866154335780084
36,19.356578371126115
37,19.84209816609858
38,20.32276276310956
39,20.79862071414326
40,21.269720085662403
41,21.736108463463804
42,22.197832957485677
43,22.654940206566412
44,23.107476383155802
45,23.555487197978966
46,23.9990179046537
47,24.438113304261577
48,24.872817749873303
49,25.303175151028867
50,25.729228978172852
51,26.15102226704538
52,26.568597623029177
53,26.981997225453135
54,27.391262831852845
55,27.796435782188556
56,28.197557003020904
57,28.59466701164493
58,28.987805920182723
59,29.377013439635128
60,29.76232888389302
61,30.143791173708323
62,30.52143884062548
63,30.895310030873457
64,31.26544250921895
65,31.631873662781004
66,31.994640504807435
67,32.35377967841359
68,32.709327460283696
69,33.061319764335096
70,33.40979214534598
71,33.75477980254676
72,34.09631758317553
73,34.434439985998
74,34.76918116479225
75,35.10057493179856
76,35.42865476113481
77,35.7534537921777
78,36.07500483291016
79,36.39334036323529
80,36.70849253825717
81,37.02049319152882
82,37.329373838267784
83,37.63516567853934
84,37.93789960040818
85,38.23760618305834
86,38.53431569988199
87,38.8280581215374
88,39.11886311897627
89,39.40676006644074
90,39.69177804443057
91,39.9739458426405
92,40.25329196286833
93,40.52984462189388
94,40.803631754329174
95,41.07468101544011
96,41.34301978393996
97,41.60867516475479
98,41.871673991761476
99,42.1320428304981
100,42.389807980847365
101,42.64499547969313
102,42.89763110355044
103,43.14774037116918
104,43.39534854611172
105,43.64048063930483
106,43.88316141156602
107,44.123415376104596
108,44.36126680099778
109,44.59673971164204
110,44.82985789317986
111,45.060644892902296
112,45.28912402262751
113,45.51531836105547
114,45.73925075609915
115,45.960943827192395
116,46.18041996757471
117,46.39770134655319
118,46.612809911741905
119,46.82576739127872
120,47.03659529602018
121,47.24531492171422
122,47.45194735115132
123,47.65651345629404
124,47.85903390038535
125,48.05952914003573
126,48.258019427289604
127,48.45452481167095
128,48.64906514220848
129,48.841660069440636
130,49.03232904740047
131,49.2210913355807
132,49.40796600087913
133,49.59297191952459
134,49.77612777898358
135,49.95745207984798
136,50.136963137703745
137,50.31467908498095
138,50.49061787278537
139,50.66479727271176
140,50.837234878638874
141,51.007948108506724
142,51.1769542060759
143,51.344270242669374
144,51.509913118896925
145,51.67389956636218
146,51.83624614935281
147,51.99696926651352
148,52.15608515250262
149,52.31360987963182
150,52.46955935948975
151,52.62394934454908
152,52.77679542975783
153,52.92811305411449
154,53.07791750222757
155,53.226223905859534
156,53.37304724545519
157,53.51840235165487
158,53.66230390679257
159,53.80476644637888
160,53.945804360569326
161,54.085431895617866
162,54.22366315531592
163,54.360512102417
164,54.49599256004708
165,54.63011821310085
166,54.76290260962407
167,54.89435916218207
168,55.02450114921448
169,55.153341716376566
170,55.280893877867044
171,55.407170517742614
172,55.53218439121943
173,55.655948125961466
174,55.778474223356085
175,55.899775059776765
176,56.01986288783324
177,56.13874983760913
178,56.25644791788729
179,56.37296901736266
180,56.48832490584326
181,56.60252723543906
182,56.71558754173891
183,56.827517244975766
184,56.938327651180245
185,57.048029953322676
186,57.15663523244368
187,57.26415445877348
188,57.37059849283999
189,57.47597808656583
190,57.580303884354414
191,57.68358642416511
192,57.78583613857768
193,57.88706335584615
194,57.987278300941924
195,58.08649109658675
196,58.184711764275114
197,58.2819502252866
198,58.37821630168798
199,58.47351971732533
200,58.56787009880632
201,58.66127697647249
202,58.75374978536201
203,58.845297866162625
204,58.93593046615524
205,59.025656740147916
206,59.114485751400686
207,59.202426472540914
208,59.28948778646974
209,59.37567848725928
210,59.461007281040914
211,59.54548278688475
212,59.62911353767014
213,59.71190798094767
214,59.793874479792436
215,59.875021313648745
216,59.9553566791665
217,60.03488869102906
218,60.113625382773016
219,60.19157470759952
220,60.26874453917775
221,60.34514267244022
222,60.420776824370044
223,60.49565463478058
224,60.569783667087016
225,60.643171409070376
226,60.71582527363391
227,60.787752599551816
228,60.858960652210534
229,60.92945662434266
230,60.99924763675348
231,61.068340739040174
232,61.136742910304015
233,61.204461059855205
234,61.2715020279109
235,61.33787258628603
236,61.4035794390774
237,61.46862922334086
238,61.5330285097617
239,61.59678380331832
240,61.65990154393938
241,61.72238810715422
242,61.7842498047369
243,61.84549288534377
244,61.90612353514457
245,61.96614787844737
246,62.02557197831713
247,62.08440183718821
248,62.142643397470565
249,62.2003025421501
250,62.25738509538283
251,62.313896823083226
252,62.36984343350664
253,62.42523057782581
254,62.48006385070178
255,62.534348790849
256,62.588090881594745
257,62.64129555143303
258,62.693968174572944
259,62.74611407148144
260,62.79773850942087
261,62.8488467029809
262,62.89944381460533
263,62.949534955113506
264,62.99912518421661
265,63.04821951102869
266,63.096822894572625
267,63.144940244281145
268,63.19257642049257
269,63.23973623494187
270,63.28642445124669
271,63.332645785388465
272,63.37840490618882
273,63.42370643578117
274,63.46855495007762
275,63.512954979231054
276,63.55691100809298
277,63.6004274766663
278,63.64350878055387
279,63.68615927140257
280,63.72838325734277
281,63.77018500342358
282,63.81156873204358
283,63.852538623377384
284,63.893098815797856
285,63.9332534062941
286,63.97300645088539
287,64.01236196503078
288,64.0513239240347
289,64.0898962634486
290,64.12808287946835
291,64.16588762932791
292,64.20331433168886
293,64.24036676702622
294,64.27704867801017
295,64.31336376988432
296,64.3493157108397
297,64.38490813238555
298,64.42014462971595
299,64.45502876207303
300,64.48956405310652
301,64.5237539912297
302,64.55760202997165
303,64.59111158832617
304,64.62428605109714
305,64.6571287692404
306,64.68964306020226
307,64.72183220825445
308,64.75369946482614
309,64.7852480488321
310,64.81648114699802
311,64.84740191418227
312,64.8780134736947
313,64.908318917612
314,64.9383213070901
315,64.96802367267343
316,64.99742901460091
317,65.02654030310916
318,65.0553604787323
319,65.0838924525992
320,65.11213910672745
321,65.1401032943144
322,65.1677878400255
323,65.1951955402795
324,65.22232916353093
325,65.24919145054986
326,65.2757851146986
327,65.30211284220584
328,65.32817729243803
329,65.35398109816789
330,65.37952686584045
331,65.4048171758363
332,65.42985458273216
333,65.45464161555908
334,65.47918077805775
335,65.5034745489314
336,65.52752538209631
337,65.55133570692959
338,65.57490792851453
339,65.59824442788363
340,65.62134756225902
341,65.64421966529066
342,65.666863047292
343,65.68927999547331
344,65.71147277417282
345,65.73344362508533
346,65.75519476748872
347,65.77672839846807
348,65.79804669313762
349,65.81915180486048
350,65.84004586546612
351,65.86073098546571
352,65.88120925426527
353,65.90148274037686
354,65.92155349162732
355,65.94142353536527
356,65.96109487866586
357,65.98056950853345
358,65.99984939210236
359,66.01893647683556
360,66.03783269072143
361,66.05653994246846
362,66.07506012169802
363,66.09339509913526
364,66.11154672679815
365,66.12951683818441
366,66.14730724845681
367,66.16491975462648
368,66.18235613573445
369,66.19961815303134
370,66.21670755015525
371,66.23362605330796
372,66.2503753714291
373,66.26695719636903
374,66.28337320305958
375,66.29962504968323
376,66.31571437784064
377,66.33164281271647
378,66.34741196324354
379,66.36302342226536
380,66.37847876669693
381,66.3937795576842
382,66.40892734076161
383,66.42392364600823
384,66.4387699882024
