0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.3625517275271615
10,2.9646241305429974
11,3.4974074184345305
12,4.104329476726714
13,4.691100616826801
14,5.298993878540929
15,5.8988446333258
16,6.501692765115223
17,7.098784173701359
18,7.692910109907366
19,8.281485417831595
20,8.865191513441545
21,9.443287118096155
22,10.015951229743575
23,10.582995478621072
24,11.144491452094368
25,11.700418392505975
26,12.250829434558288
27,12.795755170549652
28,13.335247251975435
29,13.869351890376999
30,14.39812115719429
31,14.921605651349672
32,15.439857382697046
33,15.952927723772987
34,16.460868130712427
35,16.963729565338408
36,17.461562671395193
37,17.954417610999542
38,18.44234410783012
39,18.925391402261944
40,19.403608263666904
41,19.877042980199192
42,20.345743364552188
43,20.809756754061667
44,21.26913001531512
45,21.723909547366596
46,22.17414128622356
47,22.619870708984447
48,23.061142838320585
49,23.498002246853318
50,23.930493061604356
51,24.35865896839371
52,24.78254321623015
53,25.202188621658745
54,25.617637573076642
55,26.028932035007138
56,26.436113552334877
57,26.839223254499515
58,27.23830185964879
59,27.633389678750444
60,28.02452661966346
61,28.411752191168834
62,28.795105506960056
63,29.174625289593926
64,29.550349874401814
65,29.922317213361833
66,30.290564878932376
67,30.6551300678473
68,31.016049604873125
69,31.373359946528737
70,31.727097184767793
71,32.07729705062448
72,32.42399491782259
73,32.76722580634874
74,33.10702438598963
75,33.443424979834106
76,33.77646156774015
77,34.10616778976713
78,34.432576949573836
79,34.755722017782475
80,35.075635635309034
81,35.392350116660324
82,35.7058974531981
83,36.016309316370496
84,36.323617060911175
85,36.62785172800643
86,36.92904404843077
87,37.227224445650826
88,37.522423038898694
89,37.814669646214085
90,38.10399378745633
91,38.390424687286156
92,38.673991278117676
93,38.95472220304088
94,39.23264581871485
95,39.507790198232094
96,39.78018313395415
97,40.049852140318976
98,40.31682445662017
99,40.581127049758344
100,40.84278661696514
101,41.101829588499875
102,41.35828213031925
103,41.61217014672044
104,41.86351928295762
105,42.11235492783242
106,42.35870221625848
107,42.60258603180027
108,42.84403100918666
109,43.08306153679917
110,43.31970175913556
111,43.553975579248586
112,43.78590666116049
113,44.015518432253266
114,44.24283408563511
115,44.467876582483136
116,44.69066865436269
117,44.91123280552343
118,45.12959131517258
119,45.34576623972524
120,45.55977941503237
121,45.77165245858642
122,45.981406771704954
123,46.189063541692285
124,46.39464374397975
125,46.59816814424433
126,46.799657300506276
127,46.99913156520561
128,47.196611087257935
129,47.39211581408975
130,47.585665493653245
131,47.77727967642108
132,47.96697771736125
133,48.15477877789202
134,48.34070182781749
135,48.5247656472437
136,48.70698882847565
137,48.88738977789527
138,49.065986717820714
139,49.24279768834688
140,49.4178405491678
141,49.5911329813805
142,49.762692489271075
143,49.93253640208275
144,50.1006818757663
145,50.26714589471302
146,50.431945273470284
147,50.59509665843995
148,50.75661652955993
149,50.91652120196873
150,51.07482682765342
151,51.231549397081274
152,51.386704740814835
153,51.54030853111107
154,51.69237628350434
155,51.842923358373675
156,51.99196496249433
157,52.13951615057376
158,52.285591826772404
159,52.43020674620907
160,52.57337551645138
161,52.71511259899123
162,52.85543231070571
163,52.99434882530302
164,53.13187617475438
165,53.268028250711225
166,53.40281880590849
167,53.5362614555538
168,53.66836967870265
169,53.79915681962001
170,53.92863608912818
171,54.056820565941294
172,54.18372319798627
173,54.30935680371079
174,54.43373407337807
175,54.556867570348665
176,54.67876973234957
177,54.799452872730456
178,54.91892918170754
179,55.03721072759485
180,55.15430945802327
181,55.27023720114743
182,55.385005666840335
183,55.498626447876326
184,55.611111021101955
185,55.72247074859531
186,55.83271687881376
187,55.94186054772999
188,56.04991277995708
189,56.15688448986188
190,56.262786482667664
191,56.36762945554538
192,56.4714239986943
193,56.57418059641174
194,56.675909628152006
195,56.77662136957486
196,56.8763259935835
197,56.97503357135204
198,57.07275407334291
199,57.16949737031388
200,57.265273234315124
201,57.36009133967635
202,57.45396126398397
203,57.54689248904852
204,57.638894401862416
205,57.729976295548184
206,57.820147370297065
207,57.909416734298475
208,57.99779340465989
209,58.08528630831766
210,58.171904282938875
211,58.25765607781385
212,58.3425503547401
213,58.42659568889707
214,58.509800569712496
215,58.592173401719755
216,58.673722505406936
217,58.75445611805725
218,58.83438239458106
219,58.91350940833964
220,58.991845151960625
221,59.0693975381454
222,59.14617440046833
223,59.22218349416804
224,59.29743249693073
225,59.37192900966582
226,59.44568055727353
227,59.518694589405186
228,59.590978481215515
229,59.66253953410775
230,59.73338497647105
231,59.80352196441072
232,59.872957582471
233,59.94169884435067
234,60.00975269361155
235,60.0771260043798
236,60.14382558204041
237,60.20985816392437
238,60.27523041998952
239,60.339948953493995
240,60.40402030166345
241,60.46745093635119
242,60.530247264692065
243,60.59241562974953
244,60.65396231115642
245,60.71489352574924
246,60.77521542819613
247,60.834934111618544
248,60.89405560820675
249,60.952585889829066
250,61.010530868635165
251,61.06789639765319
252,61.124688271381046
253,61.18091222637161
254,61.23657394181229
255,61.29167904009856
256,61.346233087401956
257,61.40024159423232
258,61.453710015994375
259,61.50664375353881
260,61.55904815370781
261,61.61092850987513
262,61.66229006248075
263,61.71313799956032
264,61.76347745726909
265,61.813313520400776
266,61.86265122290116
267,61.91149554837652
268,61.95985143059714
269,62.00772375399554
270,62.05511735415998
271,62.102037018322754
272,62.14848748584392
273,62.19447344868985
274,62.23999955190734
275,62.28507039409264
276,62.329690527856116
277,62.373864460281915
278,62.41759665338349
279,62.460891524554036
280,62.50375344701289
281,62.54618675024711
282,62.58819572044903
283,62.62978460094893
284,62.670957592643816
285,62.71171885442176
286,62.75207250358194
287,62.79202261625049
288,62.831573227792376
289,62.87072833321881
290,62.90949188759103
291,62.947867806419495
292,62.985859966059685
293,63.023472204103484
294,63.06070831976682
295,63.09757207427354
296,63.134067191235175
297,63.170197357027206
298,63.20596622116132
299,63.2413773966541
300,63.27643446039194
301,63.311140953492426
302,63.34550038166188
303,63.37951621554964
304,63.413191891098535
305,63.44653080989194
306,63.479536339497415
307,63.5122118138068
308,63.544560533373115
309,63.57658576574376
310,63.60829074579071
311,63.63967867603719
312,63.67075272698119
313,63.70151603741577
314,63.73197171474597
315,63.762122835302904
316,63.791972444654235
317,63.82152355791207
318,63.85077916003735
319,63.87974220614136
320,63.90841562178434
321,63.93680230327088
322,63.964905117942536
323,63.9927269044675
324,64.02027047312721
325,64.04753860610033
326,64.0745340577437
327,64.10125955487065
328,64.12771779702635
329,64.15391145676045
330,64.17984317989723
331,64.20551558580264
332,64.230931267649
333,64.2560927926769
334,64.28100270245453
335,64.30566351313435
336,64.33007771570742
337,64.35424777625471
338,64.37817613619654
339,64.40186521253895
340,64.42531739811794
341,64.44853506184116
342,64.47152054892713
343,64.49427618114224
344,64.51680425703519
345,64.53910705216924
346,64.56118681935192
347,64.58304578886279
348,64.60468616867853
349,64.6261101446961
350,64.64731988095355
351,64.6683175198484
352,64.6891051823543
353,64.70968496823512
354,64.73005895625717
355,64.75022920439898
356,64.77019775005937
357,64.78996661026315
358,64.80953778186493
359,64.82891324175066
360,64.84809494703754
361,64.86708483527154
362,64.88588482462319
363,64.90449681408134
364,64.9229226836449
365,64.94116429451283
366,64.95922348927208
367,64.97710209208374
368,64.9948019088673
369,65.012324727483
370,65.02967231791254
371,65.04684643243779
372,65.06384880581781
373,65.080681155464
374,65.09734518161375
375,65.11384256750199
376,65.13017497953135
377,65.14634406744044
378,65.16235146447042
379,65.17819878753009
380,65.19388763735918
381,65.20941959868996
382,65.22479624040743
383,65.24001911570775
