0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.0973205379796065
18,6.5119188227658205
19,6.780080264769172
20,7.1723412485545746
21,7.476025644016186
22,7.871259256148723
23,8.229661412337279
24,8.64965420847007
25,9.062220492650725
26,9.51242999409585
27,9.965871011313379
28,10.439936425138738
29,10.918167395929851
30,11.40598415666961
31,11.89565811271734
32,12.38827045525915
33,12.880217114225971
34,13.371348326203915
35,13.85999479647084
36,14.34583035955411
37,14.828095428536143
38,15.306555960328621
39,15.780881275954469
40,16.250949661256524
41,16.716632301634192
42,17.17788511652074
43,17.634673536089487
44,18.086997922146953
45,18.53486704156903
46,18.978304156504667
47,19.417337468954496
48,19.852001118447006
49,20.28233164747457
50,20.70836790124158
51,21.130149683882543
52,21.547717547568435
53,21.961112269449863
54,22.370374710220347
55,22.775545607512573
56,23.17666550134765
57,23.57377465263322
58,23.96691300875428
59,24.356120172476075
60,24.741435388150304
61,25.122897531176168
62,25.500545103985356
63,25.87441623393053
64,26.24454867367745
65,26.610979802536047
66,26.973746628755855
67,27.33288579223919
68,27.68843356761715
69,28.040425867491567
70,28.388898245801446
71,28.733885901240956
72,29.07542368070669
73,29.413546082746652
74,29.74828726100048
75,30.07968102762037
76,30.40776085666829
77,30.73255988748543
78,31.054110928032184
79,31.37244645819739
80,31.687598633076068
81,31.999599286215513
82,32.30847993282959
83,32.614271772981354
84,32.91700569473399
85,33.216712277270624
86,33.51342179398284
87,33.807164215528545
88,34.09796921285917
89,34.38586616021672
90,34.67088413810086
91,34.95305193620623
92,35.232398056330624
93,35.5089507152538
94,35.78273784758777
95,36.05378710859842
96,36.32212587699897
97,36.58778125771553
98,36.850780084624915
99,37.11114892326521
100,37.36891407351911
101,37.62410157227046
102,37.87673719603431
103,38.12684646356052
104,38.37445463841147
105,38.619586731513905
106,38.86226750368531
107,39.10252146813501
108,39.3403728929402
109,39.57584580349735
110,39.808963984948925
111,40.039750984586
112,40.26823011422669
113,40.49442445257097
114,40.71835684753183
115,40.940049918543046
116,41.159526058844165
117,41.37680743774227
118,41.5919160028514
119,41.80487348230943
120,42.01570138697289
121,42.224421012589715
122,42.431053441950375
123,42.63561954701741
124,42.8381399910338
125,43.03863523061002
126,43.237125517790474
127,43.43363090209911
128,43.628171232564675
129,43.8207661597256
130,44.01143513761489
131,44.20019742572529
132,44.38707209095458
133,44.57207800953159
134,44.755233868922815
135,44.93655816972014
136,45.116069227509485
137,45.293785174720945
138,45.46972396246029
139,45.64390336232225
140,45.816340968185564
141,45.98705419799027
142,46.156060295496914
143,46.323376332028495
144,46.48901920819477
145,46.65300565559939
146,46.81535223852994
147,46.97607535563121
148,47.135191241561444
149,47.29271596863239
150,47.44866544843262
151,47.603055433434854
152,47.75590151858706
153,47.90721914288775
154,48.05702359094541
155,48.20532999452251
156,48.352153334063836
157,48.49750844020974
158,48.6414099952942
159,48.78387253482781
160,48.92491044896609
161,49.06453798396299
162,49.20276924360991
163,49.33961819066037
164,49.47509864824031
165,49.609224301244474
166,49.742008697718575
167,49.87346525022795
168,50.00360723721223
169,50.13244780432665
170,50.25999996576995
171,50.38627660559879
172,50.511290479029356
173,50.63505421372562
174,50.75758031107491
175,50.87888114745071
176,50.99896897546276
177,51.11785592519469
178,51.2355540054293
179,51.352075104861555
180,51.467430993299494
181,51.58163332285305
182,51.69469362911107
183,51.80662333230652
184,51.91743373847
185,52.02713604057187
186,52.135741319652695
187,52.24326054594273
188,52.349704579969845
189,52.4550841736567
190,52.559409971406694
191,52.66269251117919
192,52.76494222555395
193,52.86616944278497
194,52.966384387843675
195,53.06559718345178
196,53.16381785110382
197,53.26105631207932
198,53.35732238844508
199,53.45262580404719
200,53.54697618549328
201,53.64038306312491
202,53.73285587198021
203,53.824403952746955
204,53.915036552706056
205,54.004762826665534
206,54.09359183788544
207,54.18153255899313
208,54.26859387288977
209,54.35478457364741
210,54.4401133673975
211,54.524588873210064
212,54.60821962396453
213,54.69101406721143
214,54.77298056602586
215,54.85412739985216
216,54.93446276534019
217,55.01399477717335
218,55.09273146888816
219,55.17068079368585
220,55.24785062523554
221,55.324248758469736
222,55.399882910371595
223,55.47476072075444
224,55.54888975303346
225,55.62227749498965
226,55.69493135952632
227,55.76685868541761
228,55.83806673804999
229,55.90856271015603
230,55.978353722541044
231,56.047446824802165
232,56.1158489960407
233,56.18356714556685
234,56.25060811359773
235,56.316978671948306
236,56.38268552471537
237,56.44773530895478
238,56.51213459535179
239,56.575889888884824
240,56.639007629482535
241,56.70149419267426
242,56.76335589023406
243,56.82459897081827
244,56.88522962059664
245,56.94525396387722
246,57.004678063725
247,57.0635079225743
248,57.12174948283511
249,57.17940862749331
250,57.236491180704924
251,57.29300290838444
252,57.34894951878714
253,57.404336663085836
254,57.45916993594151
255,57.513454876068664
256,57.56719696679452
257,57.62040163661313
258,57.67307425973356
259,57.72522015662277
260,57.77684459454309
261,57.82795278808422
262,57.87854989968991
263,57.928641040179585
264,57.97823126926432
265,58.027325596058255
266,58.075928979584205
267,58.12404632927495
268,58.17168250546873
269,58.21884231990059
270,58.265530536188145
271,58.31175187031282
272,58.35751099109625
273,58.402812520671816
274,58.44766103495164
275,58.492061064088674
276,58.53601709293435
