0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.6328541208916025
15,6.140801863585656
16,6.579842002740089
17,7.110282312803742
18,7.620722846698789
19,8.16990861491147
20,8.713733562230185
21,9.271170667291218
22,9.82568584538976
23,10.382703148348686
24,10.936204460954164
25,11.487518068098842
26,12.03449162247308
27,12.577374931583973
28,13.11541644408342
29,13.648642327530498
30,14.176808587239716
31,14.699923129980334
32,15.217927246241661
33,15.730844447793816
34,16.23868420813004
35,16.741483091551913
36,17.23927563825995
37,17.73210530012103
38,18.22001557074515
39,18.703052738485805
40,19.181263148712805
41,19.65469383717468
42,20.123391670353616
43,20.587403467087952
44,21.04677572409324
45,21.501554629446133
46,21.95178597456031
47,22.397515151767575
48,22.838787127258293
49,23.27564643991927
50,23.70813719473913
51,24.136303064210683
52,24.56018728876165
53,24.979832679702266
54,25.39528162209354
55,25.806576078411993
56,26.213757592247557
57,26.616867292242553
58,27.01594589604316
59,27.411033714307457
60,27.80217065470043
61,28.189396225883097
62,28.57274954147406
63,28.952269323983742
64,29.3279939087146
65,29.69996124762687
66,30.06820891316782
67,30.432774102064407
68,30.793693639078874
69,31.151003980727438
70,31.50474121896215
71,31.854941084816133
72,32.20163895201259
73,32.5448698405377
74,32.884668420177945
75,33.22106901402204
76,33.55410560192783
77,33.88381182395466
78,34.210220983761275
79,34.53336605196986
80,34.853279669496374
81,35.16999415084765
82,35.483541487385416
83,35.79395335055779
84,36.101261095098465
85,36.40549576219373
86,36.706688082618044
87,37.00486847983812
88,37.300067073086
89,37.59231368040138
90,37.881637821643615
91,38.16806872147345
92,38.45163531230495
93,38.73236623722816
94,39.010289852902126
95,39.28543423241936
96,39.55782716814142
97,39.82749617450626
98,40.09446849080745
99,40.35877108394561
100,40.62043065115243
101,40.879473622687144
102,41.135926164506536
103,41.38981418090773
104,41.6411633171449
105,41.8899989620197
106,42.13634625044577
107,42.380230065987554
108,42.62167504337393
109,42.86070557098643
110,43.09734579332284
111,43.331619613435855
112,43.56355069534775
113,43.793162466440535
114,44.02047811982238
115,44.245520616670404
116,44.46831268854995
117,44.6888768397107
118,44.90723534935985
119,45.123410273912505
120,45.33742344921964
121,45.549296492773685
122,45.759050805892215
123,45.96670757587953
124,46.17228777816699
125,46.37581217843158
126,46.57730133469352
127,46.77677559939284
128,46.97425512144517
129,47.16975984827697
130,47.36330952784046
131,47.554923710608314
132,47.74462175154849
133,47.93242281207926
134,48.11834586200472
135,48.30240968143094
136,48.48463286266288
137,48.66503381208251
138,48.84363075200794
139,49.02044172253414
140,49.19548458335505
141,49.36877701556776
142,49.54033652345834
143,49.71018043627001
144,49.878325909953546
145,50.04478992890028
146,50.20958930765753
147,50.37274069262722
148,50.534260563747196
149,50.69416523615599
150,50.852470861840686
151,51.00919343126854
152,51.1643487750021
153,51.31795256529834
154,51.47002031769161
155,51.62056739256096
156,51.7696089966816
157,51.917160184761045
158,52.063235860959686
159,52.20785078039635
160,52.35101955063865
161,52.4927566331785
162,52.63307634489298
163,52.77199285949032
164,52.909520208941665
165,53.0456722848985
166,53.180462840095785
167,53.313905489741074
168,53.446013712889915
169,53.57680085380726
170,53.70628012331545
171,53.83446460012855
172,53.96136723217354
173,54.087000837898046
174,54.211378107565324
175,54.33451160453593
176,54.45641376653684
177,54.577096906917724
178,54.6965732158948
179,54.81485476178211
180,54.93195349221053
181,55.047881235334685
182,55.162649701027604
183,55.27627048206358
184,55.38875505528921
185,55.50011478278256
186,55.610360913001
187,55.71950458191725
188,55.82755681414432
189,55.93452852404915
190,56.040430516854904
191,56.145273489732624
192,56.249068032881546
193,56.35182463059899
194,56.45355366233926
195,56.55426540376212
196,56.653970027770754
197,56.75267760553931
198,56.85039810753017
199,56.94714140450113
200,57.04291726850236
201,57.137735373863606
202,57.231605298171225
203,57.324536523235764
204,57.41653843604968
205,57.50762032973543
206,57.59779140448433
207,57.68706076848576
208,57.77543743884715
209,57.86293034250493
210,57.94954831712613
211,58.035300112001124
212,58.12019438892736
213,58.20423972308435
214,58.28744460389975
215,58.36981743590702
216,58.451366539594204
217,58.53210015224452
218,58.61202642876833
219,58.69115344252691
220,58.76948918614789
221,58.84704157233267
222,58.92381843465559
223,58.99982752835528
224,59.075076531117986
225,59.14957304385306
226,59.22332459146079
227,59.296338623592426
228,59.36862251540278
229,59.440183568295
230,59.5110290106583
231,59.581165998597974
232,59.65060161665826
233,59.71934287853794
234,59.78739672779879
235,59.85477003856707
236,59.921469616227654
237,59.987502198111635
238,60.05287445417678
239,60.11759298768126
240,60.18166433585071
241,60.24509497053846
242,60.30789129887931
243,60.370059663936786
244,60.43160634534368
245,60.492537559936494
246,60.552859462383374
247,60.6125781458058
248,60.671699642394
249,60.730229924016314
250,60.78817490282241
251,60.84554043184045
252,60.90233230556829
253,60.95855626055885
254,61.01421797599953
255,61.06932307428579
256,61.123877121589196
257,61.17788562841956
258,61.231354050181615
259,61.28428778772606
260,61.33669218789505
261,61.38857254406235
262,61.43993409666798
263,61.49078203374757
264,61.54112149145636
265,61.59095755458804
266,61.64029525708842
267,61.68913958256379
268,61.737495464784416
269,61.785367788182825
270,61.832761388347244
271,61.87968105251004
272,61.92613152003119
273,61.972117482877124
274,62.01764358609461
275,62.06271442827992
276,62.10733456204337
277,62.15150849446919
278,62.19524068757076
279,62.238535558741304
280,62.281397481200145
281,62.3238307844344
282,62.36583975463632
283,62.407428635136206
284,62.44860162683109
285,62.489362888609044
286,62.5297165377692
287,62.56966665043778
288,62.60921726197964
289,62.648372367406104
290,62.68713592177829
291,62.725511840606764
292,62.76350400024694
293,62.801116238290724
294,62.83835235395407
295,62.87521610846079
296,62.91171122542244
297,62.94784139121447
298,62.98361025534859
299,63.019021430841356
300,63.0540784945792
301,63.08878498767967
302,63.12314441584912
303,63.15716024973689
304,63.19083592528576
305,63.224174844079165
306,63.25718037368463
307,63.289855847994055
308,63.32220456756038
309,63.35422979993101
310,63.38593477997797
311,63.41732271022443
312,63.44839676116843
313,63.47916007160302
314,63.50961574893323
315,63.539766869490165
316,63.5696164788415
317,63.599167592099334
318,63.628423194224595
319,63.657386240328606
320,63.68605965597157
321,63.7144463374581
322,63.742549152129776
323,63.77037093865472
324,63.797914507314445
325,63.82518264028756
326,63.85217809193096
327,63.87890358905791
328,63.90536183121358
329,63.9315554909477
330,63.95748721408449
331,63.98315961998989
332,64.00857530183625
333,64.03373682686413
334,64.05864673664175
335,64.08330754732158
336,64.10772174989461
337,64.13189181044196
338,64.15582017038378
339,64.17950924672621
340,64.20296143230522
341,64.22617909602839
342,64.24916458311438
343,64.27192021532946
344,64.29444829122244
345,64.31675108635645
346,64.33883085353916
347,64.36068982305
348,64.38233020286579
349,64.40375417888339
350,64.42496391514081
351,64.44596155403565
352,64.46674921654156
353,64.4873290024224
354,64.50770299044444
355,64.52787323858625
356,64.54784178424663
357,64.56761064445041
358,64.58718181605215
359,64.60655727593789
360,64.62573898122477
361,64.64472886945877
362,64.66352885881045
363,64.6821408482686
364,64.70056671783217
365,64.7188083287001
366,64.73686752345932
367,64.75474612627102
368,64.77244594305455
369,64.78996876167022
370,64.8073163520998
371,64.82449046662504
372,64.84149284000509
373,64.85832518965125
374,64.87498921580101
375,64.89148660168925
376,64.90781901371864
377,64.92398810162771
378,64.93999549865768
379,64.95584282171735
380,64.97153167154644
381,64.98706363287724
382,65.00244027459472
383,65.01766314989503
384,65.03273379644232
385,65.04765373652414
