0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.3625517275271615
10,2.9646241305429974
11,3.4974074184345305
12,4.104329476726714
13,4.691100616826801
14,5.298993878540929
15,5.8988446333258
16,6.501692765115223
17,7.098784173701359
18,7.692910109907368
19,8.281485417831595
20,8.865191513441546
21,9.443287118096155
22,10.015951229743575
23,10.582995478621072
24,11.144491452094368
25,11.700418392505977
26,12.250829434558288
27,12.795755170549656
28,13.335247251975435
29,13.869351890377
30,14.398121157194288
31,14.921605651349676
32,15.439857382697046
33,15.952927723772987
34,16.46086813071243
35,16.963729565338408
36,17.461562671395193
37,17.95441761099954
38,18.442344107830117
39,18.925391402261944
40,19.403608263666907
41,19.877042980199192
42,20.34574336455219
43,20.80975675406167
44,21.269130015315124
45,21.723909547366596
46,22.174141286223566
47,22.619870708984447
48,23.061142838320585
49,23.498002246853318
50,23.93049306160436
51,24.35865896839371
52,24.782543216230152
53,25.202188621658745
54,25.61763757307664
55,26.028932035007138
56,26.436113552334874
57,26.83922325449951
58,27.23830185964879
59,27.633389678750444
60,28.02452661966346
61,28.411752191168834
62,28.795105506960056
63,29.174625289593934
64,29.550349874401814
65,29.922317213361833
66,30.29056487893238
67,30.655130067847303
68,31.016049604873125
69,31.37335994652873
70,31.727097184767793
71,32.07729705062448
72,32.42399491782259
73,32.76722580634875
74,33.10702438598963
75,33.44342497983411
76,33.77646156774015
77,34.10616778976713
78,34.432576949573836
79,34.755722017782475
80,35.075635635309034
81,35.39235011666032
82,35.7058974531981
83,36.016309316370496
84,36.323617060911175
85,36.62785172800643
86,36.92904404843076
87,37.22722444565082
88,37.522423038898694
89,37.81466964621409
90,38.10399378745633
91,38.390424687286156
92,38.673991278117676
93,38.95472220304088
94,39.23264581871485
95,39.50779019823209
96,39.78018313395415
97,40.049852140318976
98,40.31682445662017
99,40.581127049758344
100,40.84278661696514
101,41.101829588499875
102,41.35828213031925
103,41.61217014672044
104,41.86351928295761
105,42.11235492783242
106,42.358702216258486
107,42.60258603180028
108,42.84403100918666
109,43.08306153679917
110,43.31970175913556
111,43.553975579248586
112,43.78590666116049
113,44.015518432253266
114,44.2428340856351
115,44.467876582483136
116,44.690668654362675
117,44.91123280552343
118,45.12959131517258
119,45.34576623972524
120,45.55977941503237
121,45.77165245858644
122,45.981406771704954
123,46.1890635416923
124,46.394643743979756
125,46.59816814424434
126,46.799657300506276
127,46.99913156520561
128,47.196611087257935
129,47.39211581408975
130,47.585665493653245
131,47.77727967642108
132,47.96697771736125
133,48.15477877789203
134,48.34070182781748
135,48.524765647243704
136,48.706988828475644
137,48.88738977789527
138,49.06598671782071
139,49.24279768834688
140,49.41784054916779
141,49.5911329813805
142,49.762692489271075
143,49.93253640208275
144,50.1006818757663
145,50.26714589471302
146,50.43194527347027
147,50.59509665843995
148,50.756616529559935
149,50.91652120196872
150,51.07482682765342
151,51.23154939708127
152,51.386704740814835
153,51.540308531111066
154,51.69237628350433
155,51.842923358373675
156,51.99196496249433
157,52.13951615057376
158,52.285591826772404
159,52.430206746209066
160,52.57337551645137
161,52.71511259899123
162,52.85543231070571
163,52.99434882530302
164,53.131876174754375
165,53.268028250711225
166,53.40281880590848
167,53.5362614555538
168,53.66836967870265
169,53.79915681962001
170,53.92863608912818
171,54.056820565941294
172,54.18372319798626
173,54.309356803710784
174,54.43373407337806
175,54.55686757034866
176,54.67876973234957
177,54.799452872730456
178,54.91892918170753
179,55.037210727594854
180,55.15430945802328
181,55.270237201147424
182,55.38500566684035
183,55.498626447876326
184,55.611111021101955
185,55.72247074859531
186,55.83271687881376
187,55.94186054772999
188,56.04991277995708
189,56.15688448986188
190,56.262786482667664
191,56.36762945554537
192,56.47142399869429
193,56.57418059641174
194,56.675909628152006
195,56.77662136957486
196,56.8763259935835
197,56.975033571352036
198,57.07275407334291
199,57.16949737031387
200,57.26527323431512
201,57.36009133967635
202,57.45396126398397
203,57.54689248904852
204,57.63889440186243
205,57.72997629554819
206,57.82014737029707
207,57.909416734298475
208,57.99779340465988
209,58.08528630831768
210,58.171904282938875
211,58.25765607781386
212,58.3425503547401
213,58.42659568889707
214,58.509800569712496
215,58.592173401719755
216,58.673722505406936
217,58.75445611805724
218,58.83438239458106
219,58.91350940833964
220,58.99184515196062
221,59.0693975381454
222,59.146174400468325
223,59.22218349416804
224,59.29743249693073
225,59.37192900966582
226,59.44568055727353
227,59.518694589405186
228,59.590978481215515
229,59.662539534107744
230,59.733384976471044
231,59.80352196441072
232,59.872957582471
233,59.94169884435067
234,60.009752693611546
235,60.07712600437979
236,60.14382558204041
237,60.209858163924366
238,60.275230419989505
239,60.33994895349399
240,60.40402030166344
241,60.4674509363512
242,60.53024726469206
243,60.592415629749524
244,60.65396231115642
245,60.71489352574924
246,60.77521542819613
247,60.834934111618544
248,60.89405560820674
249,60.952585889829066
250,61.010530868635165
251,61.06789639765319
252,61.124688271381046
253,61.18091222637161
254,61.23657394181229
255,61.29167904009854
256,61.34623308740194
257,61.4002415942323
258,61.45371001599436
259,61.5066437535388
260,61.559048153707806
261,61.61092850987511
262,61.66229006248076
263,61.71313799956032
264,61.76347745726909
265,61.81331352040078
266,61.862651222901164
267,61.91149554837652
268,61.95985143059713
269,62.00772375399554
270,62.05511735415998
271,62.102037018322754
272,62.148487485843916
273,62.19447344868987
274,62.23999955190736
275,62.285070394092656
276,62.329690527856116
277,62.373864460281915
278,62.41759665338349
279,62.46089152455402
280,62.50375344701289
281,62.54618675024711
282,62.58819572044904
283,62.62978460094893
284,62.67095759264383
285,62.71171885442176
286,62.75207250358193
287,62.79202261625049
288,62.83157322779236
289,62.87072833321882
290,62.90949188759103
291,62.94786780641951
292,62.9858599660597
293,63.023472204103484
294,63.06070831976683
295,63.09757207427354
296,63.13406719123519
297,63.170197357027206
298,63.205966221161304
299,63.2413773966541
300,63.276434460391954
301,63.31114095349241
302,63.345500381661864
303,63.37951621554964
304,63.413191891098535
305,63.44653080989194
306,63.4795363394974
307,63.5122118138068
308,63.544560533373115
309,63.57658576574376
310,63.6082907457907
311,63.63967867603719
312,63.67075272698118
313,63.70151603741577
314,63.73197171474597
315,63.76212283530289
316,63.79197244465425
317,63.82152355791209
318,63.85077916003735
319,63.879742206141344
320,63.90841562178433
321,63.93680230327088
322,63.964905117942564
323,63.99272690446752
324,64.02027047312723
325,64.04753860610035
326,64.07453405774372
327,64.10125955487067
328,64.12771779702634
329,64.15391145676047
330,64.17984317989723
331,64.20551558580264
332,64.23093126764901
333,64.2560927926769
334,64.28100270245451
335,64.30566351313435
336,64.3300777157074
337,64.3542477762547
338,64.37817613619654
339,64.40186521253895
340,64.42531739811794
341,64.44853506184116
342,64.47152054892712
343,64.49427618114225
344,64.5168042570352
345,64.53910705216924
346,64.56118681935193
347,64.5830457888628
348,64.60468616867855
349,64.62611014469614
350,64.64731988095355
351,64.66831751984842
352,64.68910518235431
353,64.70968496823515
354,64.7300589562572
355,64.75022920439899
356,64.77019775005938
357,64.78996661026316
358,64.80953778186493
359,64.82891324175066
360,64.84809494703754
361,64.86708483527154
362,64.8858848246232
363,64.90449681408133
364,64.9229226836449
365,64.94116429451283
366,64.9592234892721
367,64.97710209208374
368,64.9948019088673
369,65.01232472748303
370,65.02967231791257
371,65.04684643243782
372,65.06384880581781
373,65.08068115546402
374,65.09734518161375
375,65.11384256750199
376,65.13017497953135
377,65.14634406744041
378,65.1623514644704
379,65.17819878753009
380,65.19388763735917
381,65.20941959868995
382,65.22479624040743
383,65.24001911570775
