0,0.0
1,-0.04
2,0.84704
3,1.4672472800000003
4,2.1629904749600004
5,2.821090959026961
6,3.4866615064385336
7,4.140619719003836
8,4.790795510590437
9,5.433552155176949
10,6.070472515248821
11,6.700844125564182
12,7.325047625333944
13,7.942973527804828
14,8.554753028530335
15,9.16040790697879
16,9.76001459447643
17,10.353624038866933
18,10.94129961337896
19,11.52309829240038
20,12.099079602924883
21,12.669301114412594
22,13.233820589868113
23,13.792694890535154
24,14.345980502101737
25,14.893733268244185
26,15.43600852352745
27,15.972861030940422
28,16.504345018678304
29,17.030514168424443
30,17.551421628453003
31,18.067120014608253
32,18.57766141750108
33,19.083097406638288
34,19.583479036089134
35,20.078856849346646
36,20.56928088454263
37,21.054800679423735
38,21.53546527638089
39,22.011323227381975
40,22.482422598881808
41,22.948810976671545
42,23.41053547068649
43,23.867642719763055
44,24.320178896349955
45,24.768189711171622
46,25.211720417845466
47,25.6508158174528
48,26.085520263064208
49,26.515877664219577
50,26.94193149136345
51,27.363724780235913
52,27.78130013621967
53,28.194699738643596
54,28.60396534504329
55,29.00913829537899
56,29.410259516211337
57,29.807369524835362
58,30.200508433373148
59,30.589715952825557
60,30.975031397083445
61,31.35649368689875
62,31.7341413538159
63,32.10801254406388
64,32.47814502240938
65,32.844576175971426
66,33.20734301799786
67,33.56648219160402
68,33.92202997347412
69,34.27402227752551
70,34.6224946585364
71,34.96748231573718
72,35.30902009636594
73,35.64714249918842
74,35.98188367798268
75,36.313277444988984
76,36.64135727432523
77,36.96615630536812
78,37.287707346100575
79,37.60604287642571
80,37.92119505144759
81,38.23319570471926
82,38.5420763514582
83,38.84786819172976
84,39.1506021135986
85,39.45030869624876
86,39.74701821307241
87,40.04076063472783
88,40.331565632166686
89,40.61946257963117
90,40.90448055762099
91,41.18664835583092
92,41.46599447605875
93,41.7425471350843
94,42.0163342675196
95,42.28738352863055
96,42.55572229713038
97,42.82137767794522
98,43.08437650495191
99,43.34474534368854
100,43.60251049403779
101,43.85769799288355
102,44.11033361674086
103,44.36044288435959
104,44.60805105930214
105,44.853183152495255
106,45.09586392475644
107,45.336117889295025
108,45.57396931418821
109,45.80944222483247
110,46.042560406370285
111,46.27334740609272
112,46.50182653581793
113,46.7280208742459
114,46.951953269289575
115,47.17364634038283
116,47.393122480765136
117,47.61040385974363
118,47.82551242493233
119,48.03846990446915
120,48.249297809210596
121,48.45801743490464
122,48.66464986434174
123,48.869215969484465
124,49.07173641357577
125,49.27223165322615
126,49.47072194048004
127,49.66722732486138
128,49.86176765539891
129,50.05436258263106
130,50.245031560590895
131,50.43379384877113
132,50.620668514069564
133,50.80567443271501
134,50.98883029217401
135,51.17015459303841
136,51.34966565089417
137,51.527381598171374
138,51.70332038597579
139,51.87749978590218
140,52.0499373918293
141,52.22065062169716
142,52.38965671926633
143,52.5569727558598
144,52.72261563208735
145,52.88660207955262
146,53.048948662543225
147,53.20967177970394
148,53.36878766569304
149,53.526312392822256
150,53.68226187268017
151,53.836651857739504
152,53.989497942948255
153,54.140815567304905
154,54.29062001541801
155,54.43892641904997
156,54.585749758645605
157,54.7311048648453
158,54.87500641998299
159,55.01746895956929
160,55.15850687375974
161,55.29813440880829
162,55.436365668506355
163,55.573214615607434
164,55.7086950732375
165,55.842820726291265
166,55.9756051228145
167,56.1070616753725
168,56.237203662404916
169,56.366044229567
170,56.49359639105747
171,56.619873030933036
172,56.744886904409846
173,56.86865063915189
174,56.991176736546514
175,57.112477572967194
176,57.232565401023656
177,57.35145235079956
178,57.46915043107771
179,57.58567153055307
180,57.70102741903369
181,57.81522974862949
182,57.92829005492935
183,58.04021975816618
184,58.15103016437066
185,58.2607324665131
186,58.36933774563411
187,58.47685697196391
188,58.58330100603041
189,58.688680599756246
190,58.793006397544836
191,58.89628893735552
192,58.998538651768115
193,59.099765869036574
194,59.19998081413236
195,59.29919360977717
196,59.39741427746554
197,59.49465273847703
198,59.59091881487839
199,59.68622223051576
200,59.78057261199674
201,59.873979489662915
202,59.966452298552426
203,60.058000379353054
204,60.148632979345656
205,60.23835925333835
206,60.32718826459111
207,60.415128985731336
208,60.50219029966016
209,60.5883810004497
210,60.67370979423134
211,60.758185300075176
212,60.84181605086056
213,60.9246104941381
214,61.006576992982865
215,61.08772382683918
216,61.16805919235692
217,61.247591204219496
218,61.32632789596344
219,61.404277220789936
220,61.48144705236819
221,61.55784518563063
222,61.63347933756047
223,61.70835714797101
224,61.78248618027743
225,61.855873922260805
226,61.92852778682434
227,62.000455112742245
228,62.07166316540096
229,62.1421591375331
230,62.211950149943895
231,62.2810432522306
232,62.34944542349444
233,62.41716357304564
234,62.48420454110132
235,62.55057509947645
236,62.61628195226783
237,62.6813317365313
238,62.74573102295213
239,62.80948631650875
240,62.87260405712979
241,62.935090620344646
242,62.99695231792733
243,63.058195398534195
244,63.118826048334995
245,63.178850391637795
246,63.23827449150755
247,63.297104350378625
248,63.35534591066098
249,63.41300505534051
250,63.47008760857325
251,63.526599336273655
252,63.58254594669706
253,63.63793309101623
254,63.69276636389221
255,63.74705130403943
256,63.800793394785174
257,63.85399806462346
258,63.906670687763366
259,63.958816584671865
260,64.01044102261129
261,64.06154921617131
262,64.11214632779574
263,64.16223746830393
264,64.21182769740703
265,64.2609220242191
266,64.30952540776305
267,64.35764275747155
268,64.40527893368298
269,64.4524387481323
270,64.49912696443711
271,64.54534829857889
272,64.59110741937924
273,64.63640894897159
274,64.68125746326803
275,64.72565749242148
276,64.7696135212834
