0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,2.0932548992189606
6,2.770377312964679
7,3.386823943641368
8,4.037055450366204
9,4.669874302902361
10,5.305961975486759
11,5.933553995248258
12,6.5572843902737
13,7.174394402982986
14,7.785968245381353
15,8.391373356027575
16,8.990898767569417
17,9.584428985636958
18,10.172073817830235
19,10.753846623267549
20,11.329816565549066
21,11.900029428407343
22,12.464544751791157
23,13.023416108555896
24,13.576700214309762
25,14.124451964343557
26,14.666726675760238
27,15.203578828754592
28,15.735062620535047
29,16.261231645687662
30,16.782139035213074
31,17.297837377313698
32,17.80837875486173
33,18.31381472835529
34,18.814196348699543
35,19.309574156384713
36,19.79999818830953
37,20.28551798120123
38,20.766182576983525
39,21.24204052727319
40,21.713139898351102
41,22.179528275886113
42,22.641252769749535
43,23.098360018734812
44,23.550896195267306
45,23.998907010056243
46,24.442437716710547
47,24.881533116306148
48,25.316237561910533
49,25.746594963061693
50,26.17264879020304
51,26.594442079073993
52,27.012017435056844
53,27.425417037480226
54,27.8346826438796
55,28.2398555942151
56,28.640976815047335
57,29.03808682367129
58,29.431225732209032
59,29.820433251661417
60,30.205748695919286
61,30.587210985734583
62,30.964858652651728
63,31.338729842899703
64,31.708862321245203
65,32.075293474807246
66,32.43806031683368
67,32.79719949043983
68,33.15274727230994
69,33.50473957636133
70,33.85321195737222
71,34.19819961457298
72,34.53973739520176
73,34.87785979802423
74,35.21260097681849
75,35.543994743824804
76,35.872074573161065
77,36.196873604203944
78,36.51842464493641
79,36.83676017526155
80,37.151912350283425
81,37.463913003555085
82,37.772793650294034
83,38.0785854905656
84,38.381319412434436
85,38.6810259950846
86,38.97773551190825
87,39.27147793356367
88,39.562282931002535
89,39.85017987846701
90,40.135197856456834
91,40.417365654666774
92,40.696711774894595
93,40.973264433920164
94,41.247051566355445
95,41.51810082746639
96,41.78643959596623
97,42.052094976781056
98,42.31509380378774
99,42.575462642524364
100,42.833227792873615
101,43.08841529171938
102,43.34105091557667
103,43.59116018319542
104,43.838768358137955
105,44.08390045133108
106,44.326581223592264
107,44.566835188130845
108,44.80468661302404
109,45.0401595236683
110,45.27327770520612
111,45.50406470492855
112,45.73254383465377
113,45.95873817308173
114,46.18267056812541
115,46.40436363921866
116,46.62383977960097
117,46.84112115857947
118,47.05622972376817
119,47.26918720330499
120,47.48001510804643
121,47.68873473374047
122,47.89536716317756
123,48.0999332683203
124,48.30245371241159
125,48.50294895206197
126,48.70143923931585
127,48.8979446236972
128,49.09248495423473
129,49.28507988146688
130,49.475748859426716
131,49.66451114760694
132,49.85138581290538
133,50.03639173155082
134,50.21954759100982
135,50.400871891874225
136,50.58038294972997
137,50.75809889700719
138,50.934037684811614
139,51.108217084738
140,51.28065469066512
141,51.45136792053297
142,51.62037401810213
143,51.787690054695624
144,51.95333293092318
145,52.11731937838845
146,52.27966596137906
147,52.440389078539766
148,52.599504964528876
149,52.75702969165807
150,52.912979171516
151,53.06736915657535
152,53.220215241784096
153,53.37153286614076
154,53.52133731425385
155,53.669643717885805
156,53.81646705748145
157,53.96182216368114
158,54.10572371881884
159,54.24818625840515
160,54.38922417259559
161,54.528851707644144
162,54.66708296734221
163,54.80393191444329
164,54.939412372073356
165,55.073538025127114
166,55.20632242165035
167,55.33777897420835
168,55.46792096124076
169,55.59676152840286
170,55.724313689893314
171,55.85059032976888
172,55.9756042032457
173,56.09936793798774
174,56.22189403538237
175,56.34319487180304
176,56.46328269985952
177,56.582169649635425
178,56.699867729913564
179,56.81638882938894
180,56.93174471786955
181,57.04594704746536
182,57.159007353765205
183,57.270937057002065
184,57.381747463206544
185,57.49144976534897
186,57.60005504446998
187,57.70757427079979
188,57.81401830486629
189,57.91939789859213
190,58.02372369638071
191,58.127006236191406
192,58.22925595060399
193,58.330483167872444
194,58.43069811296822
195,58.52991090861304
196,58.628131576301406
197,58.7253700373129
198,58.82163611371427
199,58.916939529351616
200,59.01128991083261
201,59.104696788498785
202,59.1971695973883
203,59.28871767818892
204,59.37935027818152
205,59.4690765521742
206,59.55790556342697
207,59.6458462845672
208,59.732907598496034
209,59.819098299285564
210,59.90442709306721
211,59.98890259891105
212,60.07253334969643
213,60.155327792973964
214,60.23729429181872
215,60.31844112567503
216,60.398776491192784
217,60.47830850305535
218,60.5570451947993
219,60.634994519625806
220,60.712164351204045
221,60.78856248446652
222,60.86419663639634
223,60.93907444680687
224,61.01320347911331
225,61.08659122109667
226,61.1592450856602
227,61.2311724115781
228,61.30238046423682
229,61.37287643636895
230,61.442667448779765
231,61.51176055106646
232,61.5801627223303
233,61.64788087188149
234,61.714921839937176
235,61.7812923983123
236,61.84699925110369
237,61.91204903536715
238,61.976448321787984
239,62.040203615344595
240,62.10332135596567
241,62.16580791918051
242,62.227669616763194
243,62.28891269737008
244,62.34954334717087
245,62.409567690473665
246,62.468991790343416
247,62.5278216492145
248,62.58606320949686
249,62.64372235417638
250,62.70080490740912
251,62.75731663510953
252,62.813263245532944
253,62.8686503898521
254,62.92348366272808
255,62.9777686028753
256,63.03151069362104
257,63.084715363459324
258,63.13738798659925
259,63.18953388350775
260,63.24115832144719
261,63.2922665150072
262,63.342863626631626
263,63.392954767139805
264,63.442544996242916
265,63.49163932305497
266,63.54024270659893
267,63.58836005630743
268,63.63599623251885
269,63.68315604696816
270,63.72984426327298
271,63.776065597414764
272,63.821824718215105
273,63.86712624780747
274,63.91197476210389
275,63.956374791257325
276,64.00033082011926
277,64.04384728869256
