0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,4.112307715509853
12,4.668945092118532
13,5.158451830662339
14,5.7288814838358135
15,6.2795457688533265
16,6.857775918619574
17,7.428855144439609
18,8.006514231470678
19,8.579296974792214
20,9.15086591643631
21,9.717527235642583
22,10.280180572118502
23,10.837660271207955
24,11.390178228177747
25,11.937387530448081
26,12.479353057788042
27,13.01599454439773
28,13.547355270781674
29,14.07344270073366
30,14.594301589100077
31,15.109968392855073
32,15.620490792549418
33,16.125914595456088
34,16.626288828839446
35,17.121661945888082
36,17.612083113476746
37,18.097601100334835
38,18.578264588515648
39,19.054121843917443
40,19.525220787517004
41,19.99160889778666
42,20.453333226847914
43,20.910440373022308
44,21.362976486025843
45,21.810987261217008
46,22.254517943339405
47,22.69361332762693
48,23.128317763703674
49,23.558675158878877
50,23.98472898226317
51,24.40652226874419
52,24.824097623189605
53,25.2374972246021
54,25.646762830318746
55,26.051935780174826
56,26.453057000654525
57,26.850167009004984
58,27.24330591731885
59,27.632513436578613
60,28.017828880663796
61,28.39929117031928
62,28.776938837085144
63,29.15081002718762
64,29.520942505391748
65,29.887373658815473
66,30.25014050070599
67,30.60927967417823
68,30.96482745591614
69,31.316819759836914
70,31.66529214071864
71,32.01027979779164
72,32.351817578293954
73,32.6899399809913
74,33.02468115966167
75,33.356074926545375
76,33.68415475576024
77,34.00895378668297
78,34.33050482729647
79,34.64884035750384
80,34.963992532409144
81,35.27599318556538
82,35.58487383219007
83,35.8906656723485
84,36.19339959410535
85,36.49310617664463
86,36.78981569335852
87,37.083558114905266
88,37.37436311223655
89,37.66226005959451
90,37.9472780374789
91,38.229445835584436
92,38.508791955708936
93,38.78534461463218
94,39.059131746966194
95,39.33018100797687
96,39.59851977637744
97,39.86417515709401
98,40.12717398400338
99,40.38754282264369
100,40.6453079728976
101,40.90049547164895
102,41.15313109541279
103,41.403240362938995
104,41.65084853778993
105,41.89598063089237
106,42.13866140306378
107,42.378915367513486
108,42.61676679231868
109,42.85223970287582
110,43.0853578843274
111,43.31614488396446
112,43.54462401360516
113,43.77081835194943
114,43.99475074691028
115,44.21644381792151
116,44.435919958222634
117,44.65320133712074
118,44.868309902229875
119,45.08126738168792
120,45.29209528635136
121,45.50081491196819
122,45.707447341328844
123,45.91201344639589
124,46.11453389041227
125,46.31502912998848
126,46.513519417168936
127,46.71002480147758
128,46.90456513194315
129,47.09716005910405
130,47.28782903699336
131,47.476591325103755
132,47.663465990333066
133,47.84847190891008
134,48.0316277683013
135,48.212952069098634
136,48.39246312688799
137,48.57017907409946
138,48.7461178618388
139,48.920297261700746
140,49.09273486756408
141,49.26344809736879
142,49.43245419487545
143,49.599770231407014
144,49.76541310757329
145,49.9293995549779
146,50.09174613790846
147,50.25246925500971
148,50.41158514093996
149,50.56910986801089
150,50.725059347811126
151,50.87944933281335
152,51.03229541796556
153,51.18361304226623
154,51.33341749032392
155,51.48172389390101
156,51.62854723344235
157,51.77390233958826
158,51.91780389467272
159,52.060266434206326
160,52.20130434834461
161,52.34093188334149
162,52.47916314298841
163,52.616012090038865
164,52.75149254761882
165,52.885618200622964
166,53.01840259709708
167,53.149859149606456
168,53.28000113659072
169,53.40884170370515
170,53.53639386514843
171,53.662670504977285
172,53.78768437840785
173,53.91144811310411
174,54.033974210453394
175,54.1552750468292
176,54.27536287484125
177,54.39424982457317
178,54.51194790480778
179,54.62846900424004
180,54.74382489267799
181,54.85802722223155
182,54.97108752848957
183,55.08301723168502
184,55.1938276378485
185,55.30352993995035
186,55.412135219031185
187,55.5196544453212
188,55.62609847934833
189,55.731478073035184
190,55.83580387078518
191,55.93908641055768
192,56.04133612493244
193,56.142563342163456
194,56.242778287222144
195,56.34199108283027
196,56.44021175048229
197,56.53745021145781
198,56.63371628782356
199,56.72901970342567
200,56.82337008487175
201,56.91677696250338
202,57.009249771358675
203,57.10079785212543
204,57.19143045208452
205,57.28115672604401
206,57.36998573726391
207,57.4579264583716
208,57.54498777226822
209,57.63117847302587
210,57.716507266775956
211,57.80098277258854
212,57.88461352334299
213,57.96740796658992
214,58.04937446540434
215,58.130521299230644
216,58.210856664718676
217,58.29038867655183
218,58.36912536826664
219,58.44707469306433
220,58.524244524614005
221,58.60064265784822
222,58.676276809750064
223,58.7511546201329
224,58.82528365241192
225,58.89867139436814
226,58.9713252589048
227,59.043252584796086
228,59.114460637428465
229,59.1849566095345
230,59.254747621919506
231,59.32384072418064
232,59.39224289541918
233,59.459961044945324
234,59.52700201297621
235,59.59337257132678
236,59.65907942409386
237,59.724129208333245
238,59.788528494730244
239,59.852283788263286
240,59.91540152886099
241,59.977888092052716
242,60.03974978961253
243,60.100992870196734
244,60.1616235199751
245,60.22164786325568
246,60.28107196310346
247,60.33990182195276
248,60.39814338221357
249,60.45580252687178
250,60.51288508008339
251,60.5693968077629
252,60.625343418165606
253,60.680730562464284
254,60.73556383531999
255,60.789848775447126
256,60.843590866172995
257,60.89679553599159
258,60.94946815911201
259,61.001614056001216
260,61.05323849392154
261,61.10434668746267
262,61.15494379906838
263,61.20503493955802
264,61.254625168642775
265,61.30371949543669
266,61.35232287896266
267,61.40044022865336
268,61.44807640484715
269,61.49523621927902
270,61.541924435566585
271,61.588145769691245
272,61.633904890474675
273,61.67920642005026
274,61.72405493433009
275,61.768454963467136
276,61.8124109923128
