0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.428034523446166
10,4.03010692733898
11,4.562890215317332
12,5.169812273618111
13,5.756583413719049
14,6.364476675433262
15,6.964327430218141
16,7.567175562007565
17,8.164266970593701
18,8.75839290679971
19,9.346968214723937
20,9.93067431033389
21,10.508769914988497
22,11.081434026635918
23,11.648478275513414
24,12.20997424898671
25,12.76590118946389
26,13.3163122315808
27,13.861237967743376
28,14.40073004932998
29,14.93483468798123
30,15.463603955022894
31,15.987088449446674
32,16.505340181025772
33,17.018410522338982
34,17.526350929476106
35,18.02921236428483
36,18.527045470489174
37,19.019900410220504
38,19.50782690715084
39,19.99087420166415
40,20.46909106313161
41,20.942525779712955
42,21.411226164102807
43,21.875239553640338
44,22.334612814914482
45,22.78939234698132
46,23.23962408584945
47,23.68535350861845
48,24.1266256379604
49,24.563485046497302
50,24.99597586125128
51,25.42414176804272
52,25.848026015880606
53,26.267671421310226
54,26.683120372728823
55,27.09441483465981
56,27.50159635198788
57,27.904706054152747
58,28.303784659302178
59,28.698872478403935
60,29.090009419317028
61,29.477234990822453
62,29.86058830661371
63,30.24010808924761
64,30.615832674055504
65,30.987800013015534
66,31.356047678586087
67,31.720612867501014
68,32.08153240452684
69,32.438842746182445
70,32.792579984421515
71,33.142779850278195
72,33.48947771747632
73,33.83270860600248
74,34.17250718564336
75,34.50890777948785
76,34.841944367393886
77,35.17165058942086
78,35.49805974922757
79,35.82120481743621
80,36.14111843496277
81,36.45783291631406
82,36.771380252851834
83,37.08179211602423
84,37.38909986056491
85,37.69333452766018
86,37.9945268480845
87,38.29270724530456
88,38.58790583855244
89,38.880152445867836
90,39.16947658711007
91,39.455907486939886
92,39.739474077771405
93,40.02020500269461
94,40.298128618368565
95,40.5732729978858
96,40.84566593360786
97,41.1153349399727
98,41.382307256273904
99,41.64660984941207
100,41.90826941661887
101,42.167312388153604
102,42.423764929972975
103,42.67765294637416
104,42.92900208261134
105,43.17783772748614
106,43.4241850159122
107,43.66806883145399
108,43.90951380884039
109,44.1485443364529
110,44.385184558789284
111,44.6194583789023
112,44.8513894608142
113,45.08100123190698
114,45.30831688528882
115,45.53335938213685
116,45.7561514540164
117,45.97671560517716
118,46.19507411482629
119,46.41124903937896
120,46.62526221468608
121,46.83713525824016
122,47.046889571358676
123,47.25454634134601
124,47.46012654363347
125,47.663650943898055
126,47.86514010015999
127,48.06461436485931
128,48.26209388691165
129,48.45759861374344
130,48.65114829330694
131,48.84276247607479
132,49.03246051701495
133,49.22026157754573
134,49.40618462747119
135,49.59024844689741
136,49.77247162812936
137,49.952872577548995
138,50.13146951747441
139,50.308280488000584
140,50.483323348821514
141,50.65661578103422
142,50.828175288924804
143,50.998019201736454
144,51.16616467542003
145,51.33262869436675
146,51.497428073124
147,51.66057945809367
148,51.82209932921366
149,51.98200400162242
150,52.14030962730713
151,52.297032196734975
152,52.45218754046856
153,52.60579133076479
154,52.75785908315806
155,52.90840615802741
156,53.057447762148044
157,53.20499895022749
158,53.35107462642614
159,53.4956895458628
160,53.6388583161051
161,53.78059539864496
162,53.92091511035944
163,54.05983162495676
164,54.19735897440811
165,54.33351105036496
166,54.46830160556222
167,54.601744255207535
168,54.73385247835636
169,54.86463961927373
170,54.99411888878192
171,55.12230336559502
172,55.24920599763998
173,55.37483960336451
174,55.49921687303178
175,55.62235037000238
176,55.744252532003266
177,55.86493567238417
178,55.984411981361255
179,56.10269352724857
180,56.219792257677
181,56.335720000801146
182,56.45048846649406
183,56.564109247530034
184,56.67659382075566
185,56.78795354824903
186,56.89819967846747
187,57.0073433473837
188,57.1153955796108
189,57.22236728951562
190,57.32826928232138
191,57.43311225519908
192,57.536906798348
193,57.63966339606545
194,57.74139242780572
195,57.84210416922858
196,57.94180879323722
197,58.040516371005765
198,58.13823687299663
199,58.234980169967585
200,58.33075603396884
201,58.42557413933008
202,58.51944406363769
203,58.61237528870223
204,58.704377201516124
205,58.795459095201885
206,58.88563016995079
207,58.97489953395219
208,59.063276204313574
209,59.15076910797137
210,59.237387082592576
211,59.32313887746757
212,59.40803315439382
213,59.49207848855079
214,59.57528336936621
215,59.657656201373456
216,59.73920530506065
217,59.81993891771095
218,59.89986519423478
219,59.97899220799334
220,60.057327951614326
221,60.13488033779911
222,60.21165720012203
223,60.287666293821744
224,60.36291529658444
225,60.437411809319514
226,60.511163356927256
227,60.58417738905889
228,60.65646128086923
229,60.72802233376145
230,60.79886777612476
231,60.86900476406443
232,60.938440382124696
233,61.00718164400437
234,61.07523549326525
235,61.142608804033515
236,61.20930838169409
237,61.275340963578074
238,61.34071321964322
239,61.4054317531477
240,61.46950310131716
241,61.5329337360049
242,61.59573006434578
243,61.65789842940324
244,61.71944511081011
245,61.78037632540294
246,61.84069822784984
247,61.90041691127226
248,61.959538407860464
249,62.01806868948277
250,62.07601366828887
251,62.133379197306894
252,62.19017107103476
253,62.246395026025326
254,62.30205674146599
255,62.35716183975223
256,62.41171588705564
257,62.465724393886
258,62.51919281564807
259,62.572126553192525
260,62.62453095336151
261,62.67641130952882
262,62.72777286213445
263,62.77862079921403
264,62.8289602569228
265,62.87879632005449
266,62.92813402255488
267,62.97697834803024
268,63.025334230250834
269,63.07320655364925
270,63.1206001538137
271,63.16751981797648
272,63.21397028549763
273,63.25995624834358
274,63.305482351561054
275,63.35055319374636
276,63.395173327509816
277,63.439347259935644
