0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.23925459002815
17,6.675964185752906
18,6.930864535707469
19,7.341316837645821
20,7.6067966652291386
21,7.995135039176686
22,8.292980095546362
23,8.682087147325316
24,9.031354519500148
25,9.442854018834906
26,9.844950409552105
27,10.285800517996242
28,10.72921661568883
29,11.194396461606798
30,11.663849515800804
31,12.1438188753112
32,12.626015492550561
33,13.11181452210605
34,13.597314338458277
35,14.082434453906753
36,14.565348610567233
37,15.045725542551633
38,15.522723340941933
39,15.996087906133248
40,16.465445828059146
41,16.93065844679886
42,17.391575059366644
43,17.84814060193611
44,18.3003094164159
45,18.748075497269372
46,19.191442001865646
47,19.63042866629923
48,20.06506079900353
49,20.495370577064215
50,20.921392966391412
51,21.343165654619167
52,21.760727496118445
53,22.17411828276191
54,22.583378136624905
55,22.988547349760438
56,23.389666143159705
57,23.78677458055551
58,24.179912472584792
59,24.569119336228052
60,24.954434357667783
61,25.33589637548643
62,25.71354386755329
63,26.087414945596493
64,26.457547351981717
65,26.823978459450142
66,27.186745271959722
67,27.545884426673215
68,27.901432196444137
69,28.253424492739644
70,28.601896868766413
71,28.94688452275147
72,29.288422301291206
73,29.626544702742315
74,29.9612858806219
75,30.292679647004196
76,30.620759475901355
77,30.945558506622913
78,31.26710954710911
79,31.585445077235978
80,31.9005972520904
81,32.21259790521451
82,32.521478551818895
83,32.82727039196452
84,33.1300043137133
85,33.42971089624748
86,33.72642041295818
87,34.020162834502905
88,34.31096783183292
89,34.59886477919009
90,34.88388275707398
91,35.16605055517921
92,35.44539667530349
93,35.72194933422662
94,35.99573646656055
95,36.26678572757117
96,36.53512449597171
97,36.800779876688246
98,37.06377870359764
99,37.32414754223793
100,37.58191269249183
101,37.83710019124318
102,38.089735815007025
103,38.33984508253323
104,38.587453257384176
105,38.832585350486625
106,39.07526612265802
107,39.31552008710772
108,39.55337151191292
109,39.78884442247006
110,40.021962603921644
111,40.2527496035587
112,40.4812287331994
113,40.70742307154369
114,40.93135546650452
115,41.15304853751577
116,41.37252467781688
117,41.58980605671499
118,41.80491462182411
119,42.017872101282144
120,42.228700005945605
121,42.43741963156243
122,42.64405206092308
123,42.84861816599013
124,43.051138610006504
125,43.25163384958272
126,43.450124136763186
127,43.64662952107183
128,43.84116985153739
129,44.03376477869829
130,44.2244337565876
131,44.413196044698
132,44.6000707099273
133,44.7850766285043
134,44.968232487895534
135,45.14955678869285
136,45.329067846482204
137,45.50678379369366
138,45.682722581433
139,45.856901981294946
140,46.02933958715829
141,46.20005281696298
142,46.36905891446964
143,46.53637495100121
144,46.702017827167474
145,46.86600427457208
146,47.02835085750265
147,47.18907397460391
148,47.34818986053416
149,47.505714587605084
150,47.66166406740533
151,47.81605405240755
152,47.968900137559764
153,48.12021776186045
154,48.270022209918125
155,48.41832861349522
156,48.56515195303655
157,48.71050705918247
158,48.85440861426691
159,48.99687115380052
160,49.1379090679388
161,49.27753660293569
162,49.41576786258262
163,49.552616809633065
164,49.68809726721303
165,49.82222292021717
166,49.955007316691294
167,50.08646386920066
168,50.216605856184934
169,50.345446423299364
170,50.47299858474265
171,50.59927522457152
172,50.72428909800207
173,50.848052832698336
174,50.97057893004762
175,51.091879766423425
176,51.21196759443547
177,51.3308545441674
178,51.448552624402005
179,51.565073723834274
180,51.680429612272206
181,51.79463194182576
182,51.907692248083784
183,52.01962195127923
184,52.13043235744272
185,52.240134659544566
186,52.348739938625414
187,52.45625916491544
188,52.56270319894257
189,52.66808279262941
190,52.7724085903794
191,52.87569113015189
192,52.97794084452666
193,53.079168061757684
194,53.17938300681639
195,53.278595802424505
196,53.37681647007653
197,53.47405493105205
198,53.570321007417796
199,53.66562442301989
200,53.75997480446598
201,53.85338168209761
202,53.945854490952925
203,54.037402571719674
204,54.128035171678754
205,54.21776144563826
206,54.306590456858146
207,54.39453117796585
208,54.48159249186246
209,54.56778319262013
210,54.653111986370206
211,54.73758749218279
212,54.82121824293723
213,54.904012686184146
214,54.98597918499858
215,55.067126018824865
216,55.14746138431291
217,55.22699339614606
218,55.30573008786088
219,55.383679412658545
220,55.460849244208255
221,55.537247377442455
222,55.6128815293443
223,55.687759339727144
224,55.76188837200616
225,55.83527611396239
226,55.90792997849903
227,55.97985730439032
228,56.05106535702271
229,56.12156132912875
230,56.191352341513735
231,56.2604454437749
232,56.32884761501341
233,56.39656576453955
234,56.46360673257045
235,56.52997729092102
236,56.59568414368809
237,56.66073392792748
238,56.725133214324494
239,56.78888850785753
240,56.85200624845524
241,56.91449281164697
242,56.976354509206786
243,57.037597589790984
244,57.09822823956935
245,57.15825258284994
246,57.217676682697714
247,57.27650654154702
248,57.334748101807826
249,57.39240724646603
250,57.44948979967764
251,57.50600152735714
252,57.561948137759856
253,57.617335282058534
254,57.672168554914236
255,57.72645349504136
256,57.780195585767245
257,57.833400255585836
258,57.88607287870627
259,57.93821877559549
260,57.989843213515805
261,58.04095140705693
262,58.09154851866264
263,58.14163965915228
264,58.191229888237054
265,58.24032421503094
266,58.28892759855694
267,58.33704494824763
268,58.384681124441464
269,58.431840938873314
270,58.47852915516085
271,58.52475048928553
272,58.57050961006895
273,58.615811139644556
274,58.66065965392437
275,58.70505968306139
276,58.749015711907056
277,58.79253218046427
278,58.83561348433591
279,58.87826397516882
280,58.92048796109341
281,58.96228970715876
282,59.00367343576345
283,59.04464332708209
284,59.08520351948754
285,59.12535810996895
286,59.16511115454553
287,59.204466668676346
288,59.24342862766587
289,59.28200096706547
290,59.32018758307112
291,59.357992332916666
292,59.39541903526379
293,59.43247147058742
294,59.46915338155784
295,59.505468473418524
296,59.54142041436062
297,59.57701283589331
298,59.61224933321065
299,59.64713346555482
300,59.68166875657553
301,59.71585869468606
302,59.74970673341547
303,59.7832162917576
304,59.816390754516284
305,59.849233472647406
306,59.8817477635972
307,59.913936911637514
308,59.94580416819741
309,59.97735275219173
310,60.00858585034607
311,60.039506617518896
312,60.07011817701998
313,60.10042362092607
314,60.13042601039308
315,60.16012837596543
316,60.18953371788204
317,60.218645006379504
318,60.24746518199197
319,60.275997155848344
320,60.304243809966124
321,60.33220799754277
322,60.35989254324361
323,60.38730024348746
324,60.414433866728864
325,60.441296153737845
326,60.467889817876745
327,60.49421754537425
328,60.52028199559679
329,60.54608580131711
330,60.57163156898022
331,60.5969218789667
332,60.6219592858533
333,60.646746318671056
334,60.67128548116062
335,60.695579252025304
336,60.71963008518133
337,60.74344041000579
338,60.76701263158201
339,60.790349130942474
340,60.813452265309316
341,60.83632436833251
342,60.85896775032545
343,60.88138469849849
344,60.903577477189764
345,60.92554832809416
346,60.94729947048948
347,60.96883310146087
348,60.99015139612254
349,61.01125650783761
350,61.0321505684355
351,61.052835688427436
352,61.07331395721943
353,61.09358744332353
354,61.11365819456657
355,61.13352823829718
356,61.15319958159048
357,61.172674211450854
358,61.191954095012626
359,61.21104117973877
360,61.22993739361767
361,61.248644645357764
362,61.26716482458047
363,61.28549980201096
364,61.303651429667106
365,61.32162154104673
366,61.33941195131251
367,61.357024457475674
368,61.37446083857718
369,61.39172285586769
370,61.40881225298528
371,61.42573075613173
372,61.442480074246674
373,61.45906189918049
374,61.47547790586494
375,61.491729752482584
376,61.50781908063403
377,61.52374751550397
378,61.53951666602519
379,61.55512812504124
380,61.57058346946708
381,61.58588426044871
382,61.60103204352049
383,61.616028348761574
384,61.63087469095023
