0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.9212660701059643
7,3.5923538737831167
8,4.18459283380039
9,4.827465662278671
10,5.447929433813023
11,6.076894671925945
12,6.696257030801244
13,7.313343558459216
14,7.923645891023908
15,8.52892225382323
16,9.128062556723098
17,9.721518037944916
18,10.309041857612973
19,10.890780905079142
20,11.466711555931429
21,12.03691055759728
22,12.601412758591122
23,13.160278679603724
24,13.713558297667657
25,14.2613079671696
26,14.80358111346475
27,15.340432480479206
28,15.87191571754168
29,16.398084447735293
30,16.918991638008873
31,17.43468986969826
32,17.945231174842448
33,18.450667106973636
34,18.951048700708206
35,19.446426492821786
36,19.936850514827558
37,20.422370301781633
38,20.903034893776766
39,21.378892841732288
40,21.84999221129156
41,22.316380587843664
42,22.778105081033498
43,23.235212329544783
44,23.68774850572117
45,24.135759320229447
46,24.579290026648643
47,25.018385426038396
48,25.453089871455173
49,25.88344727243071
50,26.30950109940431
51,26.73129438811301
52,27.14886974393754
53,27.562269346205632
54,27.971534952452146
55,28.37670790263687
56,28.777829123320153
57,29.174939131796865
58,29.56807804018896
59,29.95728555949723
60,30.342601003612483
61,30.724063293286616
62,31.101710960064025
63,31.47558215017368
64,31.845714628382243
65,32.21214578180873
66,32.57491262370095
67,32.93405179717424
68,33.289599578912814
69,33.64159188283399
70,33.99006426371597
71,34.33505192078913
72,34.67658970129155
73,35.01471210398895
74,35.349453282659375
75,35.680847049543104
76,36.00892687875798
77,36.333725909680716
78,36.65527695029421
79,36.973612480501586
80,37.28876465540688
81,37.60076530856312
82,37.9096459551878
83,38.215437795346226
84,38.51817171710307
85,38.81787829964236
86,39.11458781635625
87,39.408330237903
88,39.69913523523428
89,39.987032182592245
90,40.272050160476645
91,40.554217958582186
92,40.83356407870668
93,41.11011673762992
94,41.38390386996394
95,41.65495313097461
96,41.92329189937517
97,42.18894728009173
98,42.45194610700113
99,42.71231494564143
100,42.97008009589532
101,43.22526759464669
102,43.47790321841053
103,43.72801248593673
104,43.97562066078767
105,44.2207527538901
106,44.46343352606152
107,44.70368749051122
108,44.94153891531642
109,45.17701182587358
110,45.41013000732515
111,45.640917006962226
112,45.86939613660291
113,46.09559047494721
114,46.31952286990804
115,46.54121594091927
116,46.76069208122039
117,46.9779734601185
118,47.19308202522761
119,47.406039504685666
120,47.616867409349105
121,47.825587034965956
122,48.0322194643266
123,48.23678556939365
124,48.43930601341004
125,48.63980125298625
126,48.838291540166715
127,49.03479692447535
128,49.22933725494092
129,49.42193218210183
130,49.61260115999112
131,49.80136344810154
132,49.98823811333084
133,50.17324403190785
134,50.356399891299084
135,50.537724192096405
136,50.71723524988576
137,50.894951197097214
138,51.07088998483656
139,51.24506938469852
140,51.41750699056185
141,51.58822022036655
142,51.75722631787319
143,51.92454235440478
144,52.09018523057105
145,52.25417167797566
146,52.416518260906216
147,52.57724137800748
148,52.73635726393771
149,52.89388199100866
150,53.049831470808876
151,53.20422145581111
152,53.35706754096331
153,53.508385165263995
154,53.65818961332166
155,53.80649601689877
156,53.9533193564401
157,54.09867446258601
158,54.24257601767047
159,54.385038557204076
160,54.52607647134236
161,54.665704006339254
162,54.80393526598618
163,54.94078421303663
164,55.07626467061659
165,55.21039032362072
166,55.34317472009484
167,55.474631272604206
168,55.60477325958847
169,55.7336138267029
170,55.86116598814619
171,55.98744262797504
172,56.11245650140561
173,56.236220236101865
174,56.358746333451165
175,56.48004716982697
176,56.600134997839014
177,56.71902194757094
178,56.836720027805534
179,56.9532411272378
180,57.06859701567573
181,57.1827993452293
182,57.29585965148731
183,57.40778935468276
184,57.51859976084625
185,57.628302062948116
186,57.73690734202895
187,57.84442656831897
188,57.95087060234609
189,58.05625019603295
190,58.16057599378293
191,58.263858533555414
192,58.36610824793017
193,58.467335465161185
194,58.567550410219894
195,58.666763205828005
196,58.76498387348005
197,58.862222334455566
198,58.958488410821325
199,59.05379182642343
200,59.14814220786952
201,59.24154908550112
202,59.33402189435643
203,59.42556997512318
204,59.51620257508226
205,59.60592884904177
206,59.69475786026165
207,59.782698581369374
208,59.86975989526598
209,59.95595059602365
210,60.04127938977371
211,60.1257548955863
212,60.209385646340756
213,60.29218008958765
214,60.374146588402105
215,60.45529342222839
216,60.53562878771643
217,60.61516079954959
218,60.6938974912644
219,60.77184681606207
220,60.84901664761177
221,60.92541478084596
222,61.001048932747814
223,61.07592674313065
224,61.15005577540965
225,61.22344351736588
226,61.29609738190254
227,61.36802470779382
228,61.4392327604262
229,61.50972873253227
230,61.57951974491725
231,61.64861284717839
232,61.71701501841691
233,61.78473316794305
234,61.85177413597393
235,61.91814469432452
236,61.9838515470916
237,62.048901331330995
238,62.113300617727994
239,62.17705591126102
240,62.24017365185872
241,62.30266021505045
242,62.364521912610265
243,62.42576499319447
244,62.48639564297284
245,62.546419986253426
246,62.605844086101214
247,62.664673944950515
248,62.72291550521134
249,62.78057464986954
250,62.83765720308115
251,62.894168930760664
252,62.95011554116335
253,63.00550268546203
254,63.060335958317715
255,63.11462089844485
256,63.16836298917072
257,63.22156765898932
258,63.274240282109744
259,63.32638617899896
260,63.378010616919276
261,63.42911881046039
262,63.479715922066106
263,63.52980706255574
264,63.57939729164052
265,63.628491618434424
266,63.67709500196038
267,63.7252123516511
268,63.77284852784491
269,63.820008342276765
270,63.866696558564314
271,63.91291789268899
272,63.958677013472425
273,64.00397854304802
274,64.04882705732786
275,64.09322708646488
276,64.13718311531053
277,64.18069958386775
278,64.22378088773938
279,64.26643137857229
280,64.30865536449689
281,64.35045711056225
282,64.3918408391669
283,64.43281073048556
284,64.47337092289104
285,64.51352551337241
286,64.553278557949
287,64.59263407207983
288,64.63159603106934
289,64.67016837046899
290,64.70835498647459
291,64.74615973632017
292,64.78358643866729
293,64.82063887399092
294,64.8573207849613
295,64.893635876822
296,64.9295878177641
297,64.96518023929679
298,65.00041673661411
299,65.03530086895829
300,65.06983615997902
301,65.10402609808955
302,65.13787413681894
303,65.1713836951611
304,65.20455815791979
305,65.2374008760509
306,65.2699151670007
307,65.302104315041
308,65.33397157160091
309,65.36552015559522
310,65.39675325374958
311,65.42767402092241
312,65.45828558042349
313,65.48859102432958
314,65.5185934137966
315,65.54829577936893
316,65.57770112128554
317,65.60681240978299
318,65.63563258539548
319,65.66416455925182
320,65.69241121336961
321,65.72037540094625
322,65.74805994664709
323,65.77546764689095
324,65.80260127013234
325,65.82946355714134
326,65.85605722128024
327,65.88238494877773
328,65.90844939900028
329,65.93425320472056
330,65.95979897238371
331,65.98508928237018
332,66.01012668925681
333,66.03491372207456
334,66.05945288456411
335,66.08374665542878
336,66.10779748858481
337,66.13160781340927
338,66.15518003498548
339,66.17851653434595
340,66.2016196687128
341,66.224491771736
342,66.24713515372895
343,66.26955210190194
344,66.29174488059326
345,66.31371573149762
346,66.33546687389297
347,66.35700050486435
348,66.37831879952603
349,66.39942391124107
350,66.42031797183898
351,66.4410030918309
352,66.46148136062287
353,66.48175484672697
354,66.50182559796998
355,66.52169564170062
356,66.54136698499391
357,66.56084161485431
358,66.58012149841608
359,66.59920858314221
360,66.61810479702113
361,66.63681204876121
362,66.65533222798392
363,66.67366720541439
364,66.69181883307057
365,66.70978894445017
366,66.72757935471597
367,66.74519186087912
368,66.76262824198065
369,66.77989025927116
370,66.79697965638874
371,66.81389815953519
372,66.83064747765015
373,66.84722930258395
374,66.86364530926843
375,66.87989715588607
376,66.89598648403752
377,66.91191491890746
378,66.92768406942868
379,66.94329552844471
380,66.95875087287058
381,66.97405166385217
382,66.98919944692398
383,67.00419575216502
384,67.01904209435372
385,67.03373997312048
