0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.088684263500067
18,5.536778815016847
19,5.936765815838395
20,6.414286939199316
21,6.880770607744782
22,7.386954902352011
23,7.89328529888332
24,8.417290297117617
25,8.942159973950476
26,9.472957020364602
27,10.002715172511175
28,10.5324990601184
29,11.059457485175294
30,11.583618842819904
31,12.10383086667121
32,12.619965195280052
33,13.131570996909156
34,13.638562903439892
35,14.140781117112072
36,14.638197902347938
37,15.130774707767962
38,15.61852146127405
39,16.101450045110827
40,16.579590346963705
41,17.052974950408046
42,17.521643089059744
43,17.985635520205125
44,18.444995327095867
45,18.899766163616285
46,19.34999233308591
47,19.795718172795205
48,20.236988012226973
49,20.673845953076032
50,21.10633583175032
51,21.53450114044084
52,21.958385007531927
53,22.378030170321924
54,22.79347896754378
55,23.20477333142714
56,23.6119547865439
57,24.01506444922609
58,24.414143029359366
59,24.80923083261052
60,25.200367763493634
61,25.58759332865296
62,25.970946640433205
63,26.350466420532456
64,26.726191003740027
65,27.098158341689885
66,27.466406006623245
67,27.83097119513636
68,28.19189073190895
69,28.54920107340499
70,28.902938311543576
71,29.253138177337004
72,29.599836044495312
73,29.943066932996413
74,30.28286551262156
75,30.619266106456134
76,30.952302694355946
77,31.282008916379006
78,31.608418076183263
79,31.931563144390367
80,32.25147676191595
81,32.56819124326664
82,32.88173857980403
83,33.19215044297619
84,33.49945818751671
85,33.803692854611874
86,34.10488517503613
87,34.40306557225617
88,34.698264165504014
89,34.9905107728194
90,35.279834914061624
91,35.56626581389145
92,35.84983240472296
93,36.130563329646165
94,36.40848694532013
95,36.68363132483737
96,36.95602426055942
97,37.22569326692425
98,37.492665583225445
99,37.75696817636362
100,38.01862774357041
101,38.27767071510514
102,38.534123256924524
103,38.788011273325715
104,39.039360409562896
105,39.288196054437705
106,39.53454334286375
107,39.77842715840555
108,40.01987213579192
109,40.25890266340441
110,40.49554288574082
111,40.729816705853835
112,40.961747787765745
113,41.191359558858515
114,41.41867521224038
115,41.643717709088406
116,41.866509780967974
117,42.08707393212871
118,42.30543244177786
119,42.52160736633051
120,42.73562054163763
121,42.947493585191694
122,43.157247898310196
123,43.36490466829754
124,43.570484870584984
125,43.77400927084956
126,43.97549842711152
127,44.17497269181083
128,44.37245221386316
129,44.56795694069496
130,44.76150662025847
131,44.95312080302632
132,45.142818843966495
133,45.33061990449726
134,45.516542954422725
135,45.70060677384893
136,45.88282995508089
137,46.063230904500514
138,46.241827844425956
139,46.418638814952125
140,46.59368167577304
141,46.76697410798575
142,46.93853361587633
143,47.10837752868801
144,47.276523002371555
145,47.44298702131828
146,47.60778640007553
147,47.77093778504521
148,47.932457656165205
149,48.09236232857399
150,48.250667954258695
151,48.40739052368653
152,48.562545867420106
153,48.716149657716336
154,48.86821741010962
155,49.018764484978945
156,49.1678060890996
157,49.31535727717903
158,49.46143295337769
159,49.606047872814344
160,49.74921664305664
161,49.8909537255965
162,50.03127343731097
163,50.17018995190829
164,50.30771730135966
165,50.4438693773165
166,50.57865993251377
167,50.71210258215906
168,50.8442108053079
169,50.974997946225265
170,51.10447721573346
171,51.23266169254656
172,51.35956432459152
173,51.48519793031604
174,51.609575199983325
175,51.73270869695393
176,51.854610858954814
177,51.97529399933571
178,52.09477030831279
179,52.2130518542001
180,52.330150584628534
181,52.44607832775268
182,52.560846793445585
183,52.674467574481575
184,52.7869521477072
185,52.89831187520057
186,53.00855800541899
187,53.11770167433525
188,53.22575390656231
189,53.332725616467144
190,53.438627609272906
191,53.543470582150626
192,53.647265125299555
193,53.750021723016985
194,53.85175075475726
195,53.95246249618014
196,54.05216712018875
197,54.15087469795731
198,54.24859519994818
199,54.34533849691912
200,54.441114360920366
201,54.535932466281594
202,54.62980239058921
203,54.72273361565375
204,54.81473552846767
205,54.90581742215343
206,54.99598849690233
207,55.08525786090373
208,55.17363453126515
209,55.26112743492292
210,55.34774540954414
211,55.43349720441914
212,55.518391481345375
213,55.60243681550237
214,55.68564169631778
215,55.768014528325025
216,55.84956363201223
217,55.930297244662526
218,56.010223521186326
219,56.089350534944906
220,56.16768627856589
221,56.24523866475068
222,56.322015527073596
223,56.39802462077329
224,56.473273623535995
225,56.54777013627107
226,56.6215216838788
227,56.694535716010435
228,56.766819607820786
229,56.83838066071301
230,56.909226103076314
231,56.979363091016
232,57.048798709076266
233,57.117539970955946
234,57.18559382021682
235,57.25296713098509
236,57.31966670864566
237,57.38569929052966
238,57.45107154659478
239,57.515790080099265
240,57.579861428268714
241,57.64329206295645
242,57.706088391297335
243,57.768256756354795
244,57.82980343776169
245,57.89073465235449
246,57.95105655480139
247,58.01077523822381
248,58.06989673481201
249,58.128427016434316
250,58.186371995240414
251,58.24373752425844
252,58.300529397986296
253,58.35675335297689
254,58.41241506841754
255,58.46752016670381
256,58.52207421400721
257,58.576082720837576
258,58.62955114259964
259,58.68248488014408
260,58.73488928031308
261,58.786769636480365
262,58.838131189086006
263,58.88897912616558
264,58.93931858387434
265,58.989154647006046
266,59.03849234950643
267,59.087336674981806
268,59.135692557202425
269,59.183564880600834
270,59.23095848076526
271,59.277878144928046
272,59.3243286124492
273,59.370314575295126
274,59.41584067851262
275,59.46091152069794
276,59.50553165446139
277,59.54970558688719
278,59.59343777998877
279,59.63673265115931
280,59.679594573618175
281,59.72202787685241
282,59.76403684705433
283,59.805625727554215
284,59.846798719249115
285,59.88755998102704
286,59.9279136301872
287,59.96786374285576
288,60.00741435439764
289,60.046569459824106
290,60.0853330141963
291,60.12370893302479
292,60.161701092664984
293,60.19931333070877
294,60.23654944637211
295,60.27341320087883
296,60.30990831784047
297,60.34603848363249
298,60.3818073477666
299,60.41721852325937
300,60.452275586997196
301,60.48698208009767
302,60.52134150826713
303,60.5553573421549
304,60.58903301770377
305,60.622371936497174
306,60.65537746610263
307,60.68805294041204
308,60.72040165997836
309,60.75242689234901
310,60.784131872395974
311,60.81551980264245
312,60.84659385358646
313,60.87735716402105
314,60.90781284135128
315,60.93796396190819
316,60.96781357125954
317,60.99736468451738
318,61.02662028664264
319,61.05558333274664
320,61.08425674838961
321,61.11264342987615
322,61.14074624454783
323,61.16856803107279
324,61.19611159973247
325,61.223379732705595
326,61.25037518434896
327,61.277100681475915
328,61.303558923631584
329,61.3297525833657
330,61.355684306502475
331,61.38135671240789
332,61.40677239425423
333,61.431933919282145
334,61.45684382905975
335,61.48150463973959
336,61.505918842312646
337,61.53008890285994
338,61.554017262801786
339,61.57770633914419
340,61.601158524723196
341,61.62437618844639
342,61.64736167553238
343,61.67011730774747
344,61.69264538364045
345,61.714948178774485
346,61.737027945957166
347,61.758886915468054
348,61.78052729528379
349,61.801951271301384
350,61.82316100755881
351,61.844158646453664
352,61.86494630895955
353,61.885526094840394
354,61.90590008286242
355,61.92607033100423
356,61.946038876664616
357,61.9658077368684
358,61.98537890847015
359,62.00475436835588
360,62.023936073642766
361,62.042925961876776
362,62.06172595122845
363,62.0803379406866
364,62.09876381025017
365,62.1170054211181
366,62.135064615877354
367,62.15294321868902
368,62.17064303547257
369,62.1881658540883
370,62.20551344451784
371,62.22268755904308
372,62.2396899324231
373,62.25652228206929
374,62.27318630821904
375,62.28968369410726
376,62.30601610613663
377,62.32218519404569
378,62.33819259107566
379,62.35403991413535
380,62.36972876396442
381,62.38526072529522
382,62.400637367012685
383,62.415860242312995
