0,0.0
1,-1.0
2,-0.4059999999999999
3,0.2573316800000003
4,0.9370067235200001
5,1.6128974456921603
6,2.2825526855660643
7,2.9455927169261367
8,3.6020155311048896
9,4.251876219523367
10,4.895238638401309
11,5.532167487092933
12,6.162727055950191
13,6.786981030504757
14,7.404992465535782
15,8.01682378625206
16,8.62253679376687
17,9.222192671207445
18,9.815851989873762
19,10.403574715353438
20,10.98542021357832
21,11.561447256820953
22,12.13171402963116
23,12.696278134713268
24,13.255196598744554
25,13.808525878135525
26,14.356321864732589
27,14.89863989146368
28,15.435534737927465
29,15.967060635926607
30,16.49327127494576
31,17.01421980757472
32,17.529958854877393
33,18.040540511707036
34,18.546016351968383
35,19.046437433827123
36,19.54185430486727
37,20.03231700719702
38,20.51787508250347
39,20.998577577056853
40,21.4744730466647
41,21.94560956157647
42,22.41203471133913
43,22.873795609604162
44,23.33093889888654
45,23.783510755276094
46,24.23155689310175
47,24.67512256954915
48,25.11425258923208
49,25.548991308718175
50,25.979382641009412
51,26.405470059977734
52,26.827296604756377
53,27.24490488408723
54,27.658337080624776
55,28.067634955196947
56,28.472839851023394
57,28.87399269789158
58,29.271134016291086
59,29.664303921506598
60,30.05354212766995
61,30.438887951771672
62,30.820380317632374
63,31.19805775983447
64,31.571958427614547
65,31.94212008871682
66,32.308580133208075
67,32.67137557725441
68,33.03054306686029
69,33.3861188815701
70,33.73813893813282
71,34.08663879412991
72,34.43165365156703
73,34.77321836042978
74,35.1113674222039
75,35.446134993360275
76,35.77755488880509
77,36.10566058529547
78,36.430485224820934
79,36.75206161795114
80,37.07042224715005
81,37.38559927005697
82,37.69762452273481
83,38.006529522885884
84,38.31234547303544
85,38.6151032636835
86,38.91483347642508
87,39.21156638703924
88,39.505331968547274
89,39.796159894240226
90,40.084079540676235
91,40.36911999064789
92,40.65131003611984
93,40.930678181137054
94,41.2072526447041
95,41.48106136363547
96,41.75213199537753
97,42.020491920802165
98,42.286168246972565
99,42.54918780988125
100,42.80957717716086
101,43.06736265076767
102,43.3225702696384
103,43.575225812320426
104,43.825354799575635
105,44.0729824969583
106,44.31813391736713
107,44.56083382357187
108,44.801106730714565
109,45.03897690878584
110,45.274468385076396
111,45.50760494660406
112,45.73841014251645
113,45.9669072864697
114,46.193119458983425
115,46.417069509772006
116,46.63878006005271
117,46.8582735048306
118,47.07557201516071
119,47.29069754038752
120,47.503671810362064
121,47.71451633763686
122,47.92325241963892
123,48.129901140820955
124,48.33448337479117
125,48.53701978642168
126,48.73753083393589
127,48.93603677097495
128,49.13255764864362
129,49.3271133175356
130,49.51972342973866
131,49.710407440819694
132,49.89918461178992
133,50.08607401105044
134,50.27109451631836
135,50.454264816533595
136,50.63560341374668
137,50.815128624987636
138,50.99285858411618
139,51.16881124365344
140,51.343004376595324
141,51.51545557820779
142,51.68618226780414
143,51.85520169050452
144,52.02253091897789
145,52.188186855166535
146,52.352186231993294
147,52.51454561505177
148,52.67528140427968
149,52.834409835615304
150,52.99194698263758
151,53.147908758189615
152,53.30231091598615
153,53.4551690522047
154,53.60649860706107
155,53.75631486636888
156,53.90463296308362
157,54.0514678788312
158,54.19683444542131
159,54.34074734634551
160,54.483221118260474
161,54.62427015245629
162,54.763908696310146
163,54.90215085472547
164,55.03901059155665
165,55.174501731019504
166,55.308637959087726
167,55.441432824875264
168,55.572899742004935
169,55.7030519899633
170,55.83190271544209
171,55.95946493366609
172,56.085751529707856
173,56.2107752597892
174,56.334548752569724
175,56.45708451042245
176,56.578394910696645
177,56.6984922069681
178,56.81738853027684
179,56.935095890352486
180,57.051626176827384
181,57.16699116043753
182,57.28120249421158
183,57.39427171464789
184,57.50621024287983
185,57.61702938582944
186,57.72674033734957
187,57.835354179354496
188,57.942881882939375
189,58.049334309488394
190,58.154722211771926
191,58.25905623503264
192,58.36234691806072
193,58.46460469425854
194,58.56583989269438
195,58.66606273914586
196,58.765283357132816
197,58.8635117689399
198,58.96075789662893
199,59.05703156304106
200,59.15234249278907
201,59.24670031323961
202,59.340114555485634
203,59.432594655309195
204,59.52414995413452
205,59.61478969997159
206,59.704523048350296
207,59.793359063245205
208,59.88130671799117
209,59.96837489618969
210,60.05457239260621
211,60.13990791405857
212,60.22439008029641
213,60.308027424871874
214,60.39082839600158
215,60.47280135741999
216,60.553954589224205
217,60.63429628871038
218,60.713834571201694
219,60.792577470868096
220,60.87053294153784
221,60.94770885750088
222,61.024113014304284
223,61.099753129539664
224,61.17463684362267
225,61.24877172056486
226,61.32216524873764
227,61.394824841628676
228,61.46675783859081
229,61.53797150558332
230,61.60847303590591
231,61.67826955092528
232,61.747368100794446
233,61.81577566516492
234,61.8834991538917
235,61.950545407731205
236,62.01692119903231
237,62.082633232420406
238,62.14768814547463
239,62.21209250939831
240,62.27585282968274
241,62.33897554676434
242,62.40146703667512
243,62.463333611686785
244,62.52458152094833
245,62.58521695111727
246,62.64524602698452
247,62.704674812093096
248,62.76350930935058
249,62.8217554616355
250,62.87941915239756
251,62.936506206252005
252,62.993022389567905
253,63.04897341105064
254,63.10436492231855
255,63.15920251847379
256,63.21349173866747
257,63.26723806665922
258,63.32044693137105
259,63.37312370743575
260,63.42527371573982
261,63.47690222396085
262,63.52801444709965
263,63.57861554800708
264,63.62871063790543
265,63.678304776904795
266,63.72740297451416
267,63.776010190147446
268,63.82413133362439
269,63.87177126566657
270,63.91893479838832
271,63.96562669578286
272,64.01185167420346
273,64.05761440283985
274,64.10291950418987
275,64.14777155452639
276,64.19217508435955
277,64.23613457889438
278,64.27965447848385
279,64.32273917907742
280,64.36539303266507
281,64.40762034771684
282,64.4494253896181
283,64.49081238110034
284,64.53178550266776
285,64.57234889301951
286,64.61250664946772
287,64.65226282835147
288,64.69162144544636
289,64.73058647637032
290,64.76916185698504
291,64.80735148379361
292,64.84515921433409
293,64.88258886756917
294,64.91964422427189
295,64.95632902740759
296,64.99264698251194
297,65.02860175806524
298,65.06419698586299
299,65.09943626138278
300,65.13432314414737
301,65.16886115808433
302,65.2030537918819
303,65.2369044993415
304,65.27041669972651
305,65.30359377810767
306,65.33643908570501
307,65.36895594022639
308,65.40114762620254
309,65.43301739531894
310,65.46456846674417
311,65.49580402745515
312,65.52672723255903
313,65.55734120561186
314,65.58764903893415
315,65.61765379392322
316,65.64735850136242
317,65.67676616172722
318,65.70587974548836
319,65.73470219341189
320,65.76323641685619
321,65.79148529806605
322,65.81945169046381
323,65.84713841893759
324,65.87454828012663
325,65.90168404270379
326,65.92854844765517
327,65.95514420855704
328,65.9814740118499
329,66.00754051710982
330,66.03334635731714
331,66.05889413912239
332,66.08418644310959
333,66.1092258240569
334,66.13401481119476
335,66.15855590846124
336,66.18285159475505
337,66.20690432418593
338,66.23071652632248
339,66.25429060643766
340,66.27762894575172
341,66.3007339016726
342,66.3236078080343
343,66.34625297533238
344,66.36867169095747
345,66.39086621942631
346,66.41283880261047
347,66.43459165996278
348,66.45612698874157
349,66.47744696423258
350,66.49855373996867
351,66.51944944794741
352,66.54013619884635
353,66.56061608223631
354,66.58089116679237
355,66.60096350050287
356,66.62083511087626
357,66.64050800514592
358,66.65998417047288
359,66.67926557414657
360,66.69835416378352
361,66.71725186752411
362,66.73596059422728
363,66.75448223366342
364,66.77281865670521
365,66.79097171551658
366,66.80894324373983
367,66.82673505668086
368,66.84434895149248
369,66.86178670735598
370,66.87905008566084
371,66.89614083018265
372,66.91306066725924
373,66.92981130596507
374,66.94639443828385
375,66.96281173927943
376,66.97906486726505
377,66.99515546397082
378,67.01108515470953
379,67.02685554854087
380,67.04246823843387
381,67.05792480142796
382,67.07322679879209
383,67.08837577618257
