0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.23925459002815
17,6.675964185752906
18,6.981514787177276
19,7.421233681053848
20,7.8070531542485275
21,8.271987757974049
22,8.722094371857349
23,9.213520659624697
24,9.703429006412668
25,10.212256336781872
26,10.721512692377681
27,11.237548603453899
28,11.752616261515222
29,12.268268990108242
30,12.781308128502667
31,13.291919666672975
32,13.798798740784408
33,14.30185611717044
34,14.800573331984502
35,15.294868368029501
36,15.784550760873536
37,16.26958820375279
38,16.74992774376151
39,17.225574579470972
40,17.696533453022276
41,18.16283076980592
42,18.624495253884863
43,19.081563702221388
44,19.53407450704576
45,19.982068958775148
46,20.42558903244831
47,20.864677591833253
48,21.29937761520579
49,21.729732178477246
50,22.155784178631492
51,22.57757629776484
52,22.99515090332136
53,23.40855002629403
54,23.817815326001686
55,24.222988080754202
56,24.62410917676834
57,25.02121910591044
58,25.414357963806573
59,25.803565451035876
60,26.18888087477281
61,26.57034315152122
62,26.947990810101572
63,27.321861995019322
64,27.691994469940354
65,28.058425621287267
66,28.42119246186448
67,28.78033163450694
68,29.135879415720776
69,29.487871719310785
70,29.836344099983815
71,30.181331756925236
72,30.52286953734463
73,30.860991939989724
74,31.195733118627214
75,31.5271268854902
76,31.855206714692045
77,32.18000574560658
78,32.501556786214934
79,32.81989231641906
80,33.135044491322326
81,33.44704514447729
82,33.75592579110117
83,34.0617176312591
84,34.36445155301564
85,34.66415813555473
86,34.9608676522685
87,35.254610073815165
88,35.545415071146394
89,35.83331201850434
90,36.1183299963887
91,36.400497794494235
92,36.67984391461872
93,36.956396573541966
94,37.230183705875966
95,37.50123296688665
96,37.76957173528721
97,38.035227116003774
98,38.29822594291316
99,38.558594781553474
100,38.816359931807376
101,39.07154743055873
102,39.32418305432258
103,39.57429232184878
104,39.821900496699726
105,40.06703258980216
106,40.30971336197357
107,40.54996732642327
108,40.78781875122848
109,41.023291661785635
110,41.2564098432372
111,41.48719684287427
112,41.715675972514944
113,41.94187031085924
114,42.16580270582007
115,42.38749577683131
116,42.60697191713243
117,42.824253296030534
118,43.03936186113967
119,43.2523193405977
120,43.46314724526116
121,43.671866870877984
122,43.87849930023864
123,44.083065405305696
124,44.28558584932208
125,44.486081088898295
126,44.68457137607876
127,44.8810767603874
128,45.07561709085297
129,45.26821201801385
130,45.458880995903144
131,45.64764328401353
132,45.83451794924284
133,46.01952386781985
134,46.202679727211084
135,46.38400402800841
136,46.56351508579777
137,46.74123103300923
138,46.91716982074857
139,47.09134922061051
140,47.26378682647384
141,47.43450005627856
142,47.603506153785204
143,47.770822190316785
144,47.93646506648306
145,48.10045151388766
146,48.26279809681823
147,48.42352121391949
148,48.582637099849734
149,48.74016182692066
150,48.896111306720904
151,49.05050129172311
152,49.20334737687532
153,49.354665001176
154,49.50446944923368
155,49.65277585281078
156,49.799599192352105
157,49.94495429849802
158,50.08885585358248
159,50.2313183931161
160,50.37235630725437
161,50.51198384225126
162,50.65021510189818
163,50.787064048948636
164,50.9225445065286
165,51.05667015953275
166,51.18945455600686
167,51.32091110851621
168,51.45105309550049
169,51.579893662614914
170,51.707445824058205
171,51.833722463887064
172,51.95873633731762
173,52.082500072013886
174,52.20502616936319
175,52.326327005738996
176,52.446414833751035
177,52.56530178348296
178,52.68299986371757
179,52.79952096314982
180,52.91487685158777
181,53.02907918114131
182,53.142139487399355
183,53.254069190594784
184,53.36487959675828
185,53.47458189886014
186,53.583187177940964
187,53.690706404230994
188,53.797150438258136
189,53.90253003194498
190,54.00685582969498
191,54.11013836946746
192,54.21238808384221
193,54.31361530107323
194,54.41383024613191
195,54.51304304174004
196,54.611263709392084
197,54.7085021703676
198,54.80476824673337
199,54.90007166233546
200,54.99442204378155
201,55.087828921413184
202,55.18030173026848
203,55.27184981103523
204,55.36248241099432
205,55.45220868495381
206,55.5410376961737
207,55.628978417281424
208,55.71603973117802
209,55.8022304319357
210,55.88755922568575
211,55.97203473149834
212,56.055665482252785
213,56.1384599254997
214,56.22042642431415
215,56.30157325814044
216,56.381908623628476
217,56.46144063546162
218,56.54017732717644
219,56.618126651974116
220,56.695296483523826
221,56.77169461675801
222,56.84732876865987
223,56.92220657904269
224,56.996335611321705
225,57.06972335327793
226,57.14237721781459
227,57.214304543705865
228,57.28551259633824
229,57.35600856844428
230,57.4257995808293
231,57.49489268309044
232,57.56329485432898
233,57.63101300385512
234,57.698053971886004
235,57.76442453023659
236,57.83013138300365
237,57.89518116724306
238,57.95958045364006
239,58.023335747173086
240,58.08645348777079
241,58.14894005096251
242,58.21080174852232
243,58.27204482910653
244,58.332675478884894
245,58.392699822165476
246,58.45212392201325
247,58.510953780862565
248,58.56919534112338
249,58.62685448578157
250,58.68393703899321
251,58.7404487666727
252,58.79639537707542
253,58.85178252137408
254,58.906615794229786
255,58.96090073435693
256,59.01464282508279
257,59.0678474949014
258,59.120520118021815
259,59.17266601491102
260,59.224290452831355
261,59.27539864637247
262,59.325995757978205
263,59.376086898467854
264,59.42567712755262
265,59.47477145434651
266,59.523374837872474
267,59.571492187563194
268,59.619128363757
269,59.666288178188864
270,59.71297639447639
271,59.759197728601066
272,59.80495684938449
273,59.85025837896008
274,59.895106893239905
275,59.939506922376935
276,59.9834629512226
277,60.02697941977982
278,60.070060723651444
279,60.11271121448437
280,60.15493520040895
281,60.19673694647429
282,60.23812067507897
283,60.27909056639763
284,60.31965075880307
285,60.35980534928448
286,60.39955839386108
287,60.43891390799189
288,60.47787586698142
289,60.51644820638103
290,60.55463482238666
291,60.59243957223222
292,60.62986627457933
293,60.66691870990298
294,60.70360062087339
295,60.73991571273407
296,60.77586765367616
297,60.81146007520884
298,60.84669657252618
299,60.88158070487034
300,60.916115995891076
301,60.950305934001584
302,60.984153972730994
303,61.017663531073126
304,61.05083799383182
305,61.08368071196295
306,61.11619500291274
307,61.14838415095305
308,61.18025140751294
309,61.21179999150726
310,61.24303308966161
311,61.27395385683443
312,61.304565416335514
313,61.33487086024159
314,61.3648732497086
315,61.394575615280964
316,61.42398095719757
317,61.45309224569505
318,61.48191242130753
319,61.51044439516391
320,61.53869104928168
321,61.5666552368583
322,61.594339782559146
323,61.621747482803
324,61.64888110604439
325,61.6757433930534
326,61.702337057192295
327,61.72866478468982
328,61.75472923491235
329,61.78053304063266
330,61.80607880829577
331,61.83136911828225
332,61.856406525168865
333,61.8811935579866
334,61.905732720476166
335,61.93002649134085
336,61.95407732449685
337,61.97788764932133
338,62.00145987089754
339,62.02479637025802
340,62.04789950462486
341,62.07077160764805
342,62.09341498964102
343,62.11583193781403
344,62.13802471650532
345,62.15999556740971
346,62.18174670980505
347,62.20328034077645
348,62.2245986354381
349,62.24570374715317
350,62.266597807751054
351,62.28728292774298
352,62.307761196534976
353,62.328034682639064
354,62.348105433882104
355,62.36797547761271
356,62.38764682090603
357,62.40712145076639
358,62.42640133432816
359,62.44548841905433
360,62.4643846329332
361,62.48309188467331
362,62.501612063896
363,62.51994704132648
364,62.538098668982634
365,62.55606878036226
366,62.573859190628035
367,62.5914716967912
368,62.608908077892714
369,62.62617009518322
370,62.64325949230082
371,62.66017799544724
372,62.6769273135622
373,62.693509138496026
374,62.709925145180485
375,62.72617699179813
376,62.74226631994956
377,62.75819475481952
378,62.77396390534076
379,62.789575364356786
380,62.80503070878264
381,62.82033149976424
382,62.83547928283603
383,62.8504755880771
384,62.86532193026575
385,62.88001980903254
