0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.154167060392409
18,6.601612249710857
19,7.000377800237347
20,7.475588646795448
21,7.938928868712932
22,8.440913553121808
23,8.942311828383865
24,9.460608537368957
25,9.979268699820427
26,10.50338204870687
27,11.026169952800563
28,11.548738175475606
29,12.068347481482267
30,12.585060314794553
31,13.097785589257953
32,13.606417713009156
33,14.110537263783707
34,14.610072293390164
35,15.104878323929581
36,15.594934782623591
37,16.080210186738928
38,16.560717902871794
39,17.03647280059035
40,17.50750615581099
41,17.973851574908306
42,18.43554861427999
43,18.892638130449033
44,19.34516300181422
45,19.793166558071558
46,20.236692648398222
47,20.67578509837101
48,21.11048767237892
49,21.540843882391712
50,21.966896955344783
51,22.388689765784573
52,22.8062648194188
53,23.219664230543756
54,23.6289297162412
55,24.034102590355737
56,24.435223763144215
57,24.832333741458974
58,25.22547263088966
59,25.61468013827776
60,25.99999557490968
61,26.381457859886503
62,26.75910552371868
63,27.132976711982046
64,27.503109189034273
65,27.869540341736723
66,28.23230718317594
67,28.591446356365893
68,28.946994137927334
69,29.298986441737824
70,29.64745882255066
71,29.99244647958064
72,30.333984260056123
73,30.672106662736702
74,31.006847841396638
75,31.338241608273815
76,31.66632143748463
77,31.991120468404823
78,32.31267150901675
79,32.63100703922313
80,32.94615921412782
81,33.25815986728368
82,33.56704051390813
83,33.87283235406641
84,34.17556627582317
85,34.475272858362395
86,34.771982375076256
87,35.06572479662297
88,35.35652979395425
89,35.644426741312216
90,35.9294447191966
91,36.21161251730214
92,36.49095863742664
93,36.76751129634987
94,37.0412984286839
95,37.31234768969457
96,37.580686458095144
97,37.8463418388117
98,38.1093406657211
99,38.369709504361396
100,38.62747465461529
101,38.882662153366645
102,39.13529777713051
103,39.3854070446567
104,39.633015219507655
105,39.87814731261008
106,40.1208280847815
107,40.361082049231186
108,40.598933474036386
109,40.83440638459354
110,41.067524566045115
111,41.298311565682184
112,41.52679069532287
113,41.75298503366716
114,41.976917428628006
115,42.19861049963923
116,42.41808663994035
117,42.63536801883846
118,42.8504765839476
119,43.06343406340563
120,43.2742619680691
121,43.48298159368593
122,43.68961402304659
123,43.89418012811362
124,44.096700572130004
125,44.29719581170622
126,44.49568609888667
127,44.69219148319533
128,44.88673181366089
129,45.07932674082179
130,45.26999571871108
131,45.45875800682148
132,45.64563267205078
133,45.83063859062779
134,46.01379445001904
135,46.19511875081634
136,46.37462980860571
137,46.55234575581716
138,46.72828454355651
139,46.902463943418454
140,47.07490154928179
141,47.24561477908649
142,47.41462087659315
143,47.58193691312473
144,47.74757978929099
145,47.9115662366956
146,48.07391281962615
147,48.23463593672741
148,48.39375182265765
149,48.5512765497286
150,48.70722602952884
151,48.86161601453105
152,49.01446209968325
153,49.16577972398394
154,49.315584172041625
155,49.46389057561872
156,49.610713915160055
157,49.75606902130596
158,49.899970576390416
159,50.04243311592402
160,50.1834710300623
161,50.3230985650592
162,50.46132982470612
163,50.598178771756565
164,50.73365922933651
165,50.867784882340665
166,51.00056927881477
167,51.132025831324135
168,51.26216781830842
169,51.391008385422836
170,51.51856054686613
171,51.644837186694986
172,51.76985106012555
173,51.89361479482181
174,52.0161408921711
175,52.137441728546904
176,52.25752955655895
177,52.37641650629088
178,52.49411458652549
179,52.610635685957746
180,52.72599157439568
181,52.840193903949235
182,52.953254210207284
183,53.06518391340271
184,53.17599431956619
185,53.28569662166805
186,53.39430190074889
187,53.50182112703892
188,53.60826516106606
189,53.713644754752906
190,53.817970552502885
191,53.92125309227538
192,54.023502806650136
193,54.124730023881156
194,54.22494496893986
195,54.32415776454798
196,54.42237843220001
197,54.519616893175524
198,54.61588296954128
199,54.71118638514339
200,54.80553676658946
201,54.89894364422109
202,54.99141645307639
203,55.082964533843146
204,55.17359713380223
205,55.26332340776172
206,55.35215241898161
207,55.44009314008932
208,55.52715445398595
209,55.613345154743605
210,55.69867394849368
211,55.78314945430626
212,55.8667802050607
213,55.949574648307625
214,56.031541147122056
215,56.112687980948344
216,56.193023346436384
217,56.27255535826953
218,56.35129204998436
219,56.42924137478203
220,56.50641120633173
221,56.58280933956593
222,56.658443491467786
223,56.733321301850616
224,56.80745033412962
225,56.88083807608584
226,56.95349194062249
227,57.025419266513794
228,57.09662731914617
229,57.167123291252224
230,57.23691430363723
231,57.306007405898356
232,57.374409577136895
233,57.44212772666304
234,57.50916869469392
235,57.57553925304449
236,57.64124610581156
237,57.70629589005095
238,57.770695176447965
239,57.834450469981
240,57.89756821057871
241,57.96005477377044
242,58.02191647133026
243,58.08315955191446
244,58.14379020169285
245,58.20381454497342
246,58.2632386448212
247,58.3220685036705
248,58.3803100639313
249,58.43796920858951
250,58.49505176180112
251,58.55156348948062
252,58.607510099883335
253,58.662897244182005
254,58.717730517037694
255,58.772015457164834
256,58.8257575478907
257,58.87896221770931
258,58.93163484082974
259,58.983780737718945
260,59.03540517563928
261,59.086513369180395
262,59.137110480786106
263,59.18720162127576
264,59.23679185036052
265,59.28588617715443
266,59.334489560680396
267,59.3826069103711
268,59.4302430865649
269,59.477402900996765
270,59.5240911172843
271,59.570312451408974
272,59.61607157219239
273,59.661373101767985
274,59.70622161604782
275,59.75062164518485
276,59.79457767403051
