0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.41379841563944
16,4.894411307810739
17,5.320573605357802
18,5.829590205988586
19,6.324993412726729
20,6.858326115756484
21,7.389567062590466
22,7.935445662610375
23,8.480204589597664
24,9.028477055705824
25,9.574226273110087
26,10.118449074916597
27,10.658867709276645
28,11.195576518252494
29,11.727732810018841
30,12.255287432802536
31,12.777945809037153
32,13.295679705969082
33,13.808405238292337
34,14.316128909807617
35,14.818848285677163
36,15.31659200609678
37,15.809389049620844
38,16.29727911968455
39,16.780303032609847
40,17.258505193689402
41,17.73193054005424
42,18.20062503975027
43,18.664634698701708
44,19.12400562011886
45,19.57878367522015
46,20.029014488981026
47,20.474743329814572
48,20.91601509514877
49,21.352874275346608
50,21.785364947456227
51,22.213530764972425
52,22.63741495710719
53,23.057060327740388
54,23.472509257472066
55,23.883803705877124
56,24.290985214783717
57,24.694094911703186
58,25.093173513589736
59,25.488261330661484
60,25.879398270312873
61,26.266623841034065
62,26.64997715633826
63,27.02949693866968
64,27.405221523289843
65,27.777188862133364
66,28.145436527631652
67,28.510001716501755
68,28.870921253499795
69,29.228231595138173
70,29.581968833366567
71,29.93216869921664
72,30.278866566410667
73,30.622097454934277
74,30.9618960345736
75,31.298296628417106
76,31.63133321632254
77,31.961039438349154
78,32.28744859815563
79,32.610593666364124
80,32.9305072838906
81,33.247221765241825
82,33.56076910177958
83,33.871180964951954
84,34.17848870949261
85,34.48272337658788
86,34.78391569701218
87,35.08209609423225
88,35.37729468748013
89,35.66954129479553
90,35.95886543603776
91,36.245296335867565
92,36.5288629266991
93,36.80959385162229
94,37.08751746729627
95,37.362661846813495
96,37.635054782535555
97,37.9047237889004
98,38.171696105201576
99,38.435998698339766
100,38.69765826554654
101,38.95670123708129
102,39.21315377890066
103,39.46704179530186
104,39.71839093153904
105,39.96722657641384
106,40.213573864839894
107,40.4574576803817
108,40.69890265776807
109,40.93793318538058
110,41.17457340771695
111,41.40884722782999
112,41.64077830974188
113,41.87039008083465
114,42.09770573421652
115,42.322748231064544
116,42.54554030294409
117,42.76610445410484
118,42.984462963753984
119,43.20063788830663
120,43.41465106361377
121,43.626524107167825
122,43.836278420286334
123,44.04393519027368
124,44.24951539256112
125,44.453039792825706
126,44.654528949087656
127,44.854003213786974
128,45.0514827358393
129,45.24698746267111
130,45.44053714223459
131,45.63215132500244
132,45.82184936594262
133,46.00965042647339
134,46.195573476398856
135,46.379637295825056
136,46.561860477057024
137,46.74226142647664
138,46.920858366402065
139,47.09766933692825
140,47.272712197749186
141,47.44600462996189
142,47.61756413785247
143,47.787408050664155
144,47.95555352434769
145,48.122017543294405
146,48.28681692205167
147,48.449968307021344
148,48.611488178141336
149,48.771392850550114
150,48.92969847623481
151,49.08642104566267
152,49.24157638939624
153,49.39518017969247
154,49.547247932085746
155,49.69779500695509
156,49.84683661107574
157,49.99438779915517
158,50.14046347535381
159,50.28507839479048
160,50.42824716503277
161,50.56998424757264
162,50.7103039592871
163,50.84922047388443
164,50.986747823335804
165,51.12289989929264
166,51.257690454489904
167,51.391133104135214
168,51.523241327284055
169,51.65402846820141
170,51.783507737709584
171,51.91169221452269
172,52.038594846567655
173,52.164228452292186
174,52.288605721959456
175,52.411739218930066
176,52.53364138093096
177,52.65432452131186
178,52.773800830288934
179,52.89208237617624
180,53.00918110660467
181,53.12510884972882
182,53.23987731542173
183,53.35349809645771
184,53.465982669683335
185,53.57734239717671
186,53.68758852739513
187,53.796732196311375
188,53.90478442853846
189,54.011756138443275
190,54.11765813124905
191,54.222501104126735
192,54.326295647275685
193,54.42905224499312
194,54.530781276733386
195,54.631493018156256
196,54.73119764216489
197,54.829905219933444
198,54.92762572192431
199,55.024369018895264
200,55.120144882896504
201,55.21496298825773
202,55.30883291256536
203,55.4017641376299
204,55.4937660504438
205,55.58484794412957
206,55.675019018878466
207,55.76428838287987
208,55.85266505324129
209,55.940157956899064
210,56.02677593152027
211,56.11252772639526
212,56.1974220033215
213,56.281467337478475
214,56.36467221829389
215,56.44704505030115
216,56.52859415398834
217,56.60932776663865
218,56.68925404316245
219,56.76838105692104
220,56.84671680054202
221,56.9242691867268
222,57.001046049049734
223,57.077055142749415
224,57.15230414551212
225,57.2268006582472
226,57.30055220585492
227,57.373566237986566
228,57.445850129796895
229,57.51741118268914
230,57.58825662505244
231,57.65839361299211
232,57.72782923105239
233,57.79657049293206
234,57.86462434219295
235,57.9319976529612
236,57.998697230621794
237,58.06472981250577
238,58.13010206857091
239,58.19482060207541
240,58.25889195024484
241,58.32232258493259
242,58.385118913273466
243,58.447287278330904
244,58.50883395973781
245,58.569765174330634
246,58.630087076777514
247,58.68980576019993
248,58.74892725678813
249,58.80745753841045
250,58.865402517216545
251,58.92276804623457
252,58.97955991996243
253,59.03578387495299
254,59.091445590393654
255,59.14655068867992
256,59.20110473598332
257,59.2551132428137
258,59.308581664575755
259,59.36151540212018
260,59.41391980228918
261,59.46580015845649
262,59.517161711062116
263,59.56800964814169
264,59.618349105850484
265,59.66818516898218
266,59.71752287148254
267,59.76636719695792
268,59.814723079178535
269,59.86259540257696
270,59.90998900274138
271,59.956908666904155
272,60.003359134425324
273,60.049345097271264
274,60.09487120048875
275,60.13994204267405
276,60.18456217643751
277,60.22873610886333
278,60.27246830196489
279,60.31576317313544
280,60.35862509559428
281,60.40105839882853
282,60.44306736903045
283,60.484656249530346
284,60.52582924122524
285,60.56659050300318
286,60.606944152163344
287,60.64689426483189
288,60.68644487637379
289,60.72559998180023
290,60.76436353617244
291,60.8027394550009
292,60.840731614641086
293,60.878343852684864
294,60.915579968348204
295,60.95244372285492
296,60.98893883981657
297,61.02506900560861
298,61.06083786974271
299,61.096249045235496
300,61.13130610897333
301,61.1660126020738
302,61.200372030243265
303,61.234387864131016
304,61.26806353967991
305,61.3014024584733
306,61.33440798807876
307,61.36708346238817
308,61.3994321819545
309,61.43145741432515
310,61.4631623943721
311,61.49455032461858
312,61.525624375562586
313,61.556387685997144
314,61.586843363327375
315,61.616994483884284
316,61.64684409323565
317,61.676395206493474
318,61.70565080861873
319,61.73461385472274
320,61.76328727036571
321,61.79167395185224
322,61.81977676652391
323,61.847598553048876
324,61.87514212170856
325,61.90241025468169
326,61.92940570632507
327,61.95613120345204
328,61.98258944560772
329,62.008783105341834
330,62.03471482847862
331,62.060387234384024
332,62.08580291623038
333,62.11096444125827
334,62.13587435103588
335,62.16053516171573
336,62.184949364288755
337,62.20911942483605
338,62.233047784777916
339,62.256736861120324
340,62.280189046699334
341,62.30340671042255
342,62.3263921975085
343,62.34914782972362
344,62.37167590561655
345,62.3939787007506
346,62.41605846793327
347,62.43791743744416
348,62.4595578172599
349,62.480981793277515
350,62.50219152953494
351,62.52318916842979
352,62.54397683093568
353,62.56455661681653
354,62.58493060483856
355,62.605100852980385
356,62.625069398640775
357,62.644838258844565
358,62.6644094304463
359,62.68378489033202
360,62.702966595618896
361,62.721956483852914
362,62.74075647320458
363,62.759368462662735
364,62.77779433222631
365,62.79603594309424
366,62.81409513785349
367,62.831973740665134
368,62.849673557448696
369,62.86719637606439
370,62.88454396649392
371,62.90171808101919
372,62.91872045439917
373,62.93555280404541
374,62.95221683019513
375,62.968714216083384
376,62.98504662811275
377,63.00121571602183
378,63.01722311305183
379,63.03307043611149
380,63.04875928594056
381,63.06429124727137
382,63.07966788898884
383,63.09489076428916
