0,0.0
1,-1.0
2,-0.20799999999999996
3,0.40279832000000027
4,1.1050619242399997
5,1.7719230439181604
6,2.4471252185551204
7,3.110793179515637
8,3.7707112760316566
9,4.423142079341958
10,5.069665633522336
11,5.709551573312651
12,6.3431804105114695
13,6.970439439976688
14,7.591460368684517
15,8.20626488597224
16,8.814930181260612
17,9.417507846477998
18,10.01406209940787
19,10.604650734990557
20,11.189334146274785
21,11.76817075900777
22,12.341219198877901
23,12.908537181528887
24,13.470182042997408
25,14.026210469005816
26,14.576678629184126
27,15.121642113303242
28,15.661155968554407
29,16.195274687447053
30,16.72405222113834
31,17.24754198033335
32,17.765796842612392
33,18.278869156584932
34,18.7868107476518
35,19.289672922925764
36,19.78750647652919
37,20.280361694640177
38,20.768288360599257
39,21.251335759914824
40,21.729552685247707
41,22.202987441333182
42,22.671687849861584
43,23.135701254306877
44,23.59507452470909
45,24.049854062408084
46,24.50008580473058
47,24.945815229630156
48,25.387087360280916
49,25.82394676962528
50,26.256437584876263
51,26.684603491974784
52,27.108487740002335
53,27.52813314554963
54,27.943582097041464
55,28.354876559018383
56,28.76205807637553
57,29.16516777855912
58,29.564246383720864
59,29.959334202831
60,30.350471143750024
61,30.73769671525987
62,31.121050031054615
63,31.500569813691406
64,31.876294398501834
65,32.24826173746415
66,32.61650940303686
67,32.98107459195383
68,33.34199412898163
69,33.69930447063915
70,34.05304170888011
71,34.40324157473865
72,34.7499394419386
73,35.09317033046655
74,35.432968910109224
75,35.769369503955474
76,36.10240609186326
77,36.43211231389197
78,36.75852147370039
79,37.08166654191073
80,37.40158015943896
81,37.7182946407919
82,38.03184197733133
83,38.34225384050536
84,38.649561585047636
85,38.9537962521445
86,39.254988572570404
87,39.55316896979204
88,39.848367563041464
89,40.14061417035838
90,40.42993831160214
91,40.71636921143347
92,40.999935802266464
93,41.28066672719114
94,41.55859034286658
95,41.83373472238526
96,42.10612765810875
97,42.375796664475004
98,42.64276898077759
99,42.90707157391716
100,43.16873114112532
101,43.4277741126614
102,43.684226654482124
103,43.93811467088464
104,44.189463807123126
105,44.438299451999235
106,44.68464674042658
107,44.92853055596966
108,45.169975533357295
109,45.40900606097106
110,45.645646283308686
111,45.87992010342294
112,46.11185118533605
113,46.34146295643003
114,46.568778609813066
115,46.79382110666227
116,47.01661317854299
117,47.23717732970489
118,47.4555358393552
119,47.67171076390898
120,47.885723939217236
121,48.0975969827724
122,48.30735129589202
123,48.51500806588044
124,48.720588268168974
125,48.924112668434624
126,49.12560182469762
127,49.32507608939799
128,49.52255561145136
129,49.71806033828418
130,49.91161001784868
131,50.10322420061753
132,50.2929222415587
133,50.480723302090446
134,50.66664635201689
135,50.850710171444064
136,51.03293335267696
137,51.21333430209753
138,51.3919312420239
139,51.56874221255101
140,51.74378507337285
141,51.917077505586455
142,52.08863701347793
143,52.25848092629049
144,52.42662639997493
145,52.59309041892252
146,52.75788979768064
147,52.92104118265117
148,53.082561053772004
149,53.24246572618163
150,53.40077135186715
151,53.55749392129582
152,53.71264926503021
153,53.86625305532724
154,54.01832080772131
155,54.16886788259144
156,54.31790948671287
157,54.465460674793086
158,54.611536350992495
159,54.75615127042991
160,54.899320040672954
161,55.04105712321356
162,55.18137683492877
163,55.32029334952682
164,55.4578206989789
165,55.593972774936454
166,55.728763330134434
167,55.862205979780434
168,55.994314202929964
169,56.12510134384801
170,56.25458061335687
171,56.38276509017064
172,56.50966772221628
173,56.635301327941455
174,56.75967859760939
175,56.88281209458064
176,57.004714256582176
177,57.1253973969637
178,57.2448737059414
179,57.36315525182933
180,57.48025398225838
181,57.59618172538314
182,57.710950191076634
183,57.824570972113214
184,57.93705554533943
185,58.04841527283338
186,58.15866140305239
187,58.26780507196921
188,58.375857304196856
189,58.48282901410223
190,58.588731006908546
191,58.69357397978681
192,58.79736852293628
193,58.90012512065426
194,59.00185415239507
195,59.10256589381846
196,59.20227051782762
197,59.30097809559669
198,59.398698597588066
199,59.49544189455953
200,59.59121775856127
201,59.686035863923
202,59.77990578823111
203,59.87283701329615
204,59.96483892611053
205,60.05592081979677
206,60.14609189454614
207,60.235361258548025
208,60.323737928909885
209,60.41123083256813
210,60.49784880718978
211,60.58360060206523
212,60.66849487899192
213,60.752540213149345
214,60.835745093965194
215,60.91811792597288
216,60.99966702966051
217,61.08040064231124
218,61.160326918835466
219,61.23945393259445
220,61.31778967621585
221,61.39534206240104
222,61.47211892472437
223,61.54812801842447
224,61.623377021187565
225,61.69787353392304
226,61.77162508153115
227,61.844639113663185
228,61.91692300547389
229,61.988484058366495
230,62.05932950073017
231,62.129466488670204
232,62.198902106730834
233,62.26764336861088
234,62.33569721787212
235,62.40307052864073
236,62.469770106301674
237,62.53580268818599
238,62.60117494425149
239,62.66589347775631
240,62.72996482592609
241,62.79339546061417
242,62.856191788955364
243,62.91836015401316
244,62.97990683542038
245,63.040838050013534
246,63.10115995246073
247,63.16087863588346
248,63.22000013247198
249,63.278530414094604
250,63.33647539290101
251,63.393840921919335
252,63.45063279564748
253,63.50685675063835
254,63.56251846607931
255,63.61762356436586
256,63.67217761166954
257,63.72618611850018
258,63.77965454026254
259,63.83258827780723
260,63.884992677976484
261,63.93687303414407
262,63.98823458674998
263,64.0390825238298
264,64.08942198153886
265,64.13925804467081
266,64.18859574717146
267,64.23744007264708
268,64.28579595486795
269,64.3336682782666
270,64.38106187843128
271,64.42798154259431
272,64.4744320101157
273,64.52041797296191
274,64.5659440761796
275,64.61101491836517
276,64.65563505212883
277,64.69980898455488
278,64.74354117765667
279,64.78683604882744
280,64.82969797128652
281,64.872131274521
282,64.91414024472313
283,64.95572912522323
284,64.99690211691833
285,65.0376633786965
286,65.07801702785687
287,65.11796714052565
288,65.15751775206772
289,65.19667285749438
290,65.23543641186679
291,65.27381233069545
292,65.31180449033583
293,65.34941672837981
294,65.38665284404334
295,65.42351659855025
296,65.4600117155121
297,65.49614188130431
298,65.53191074543861
299,65.56732192093155
300,65.60237898466958
301,65.63708547777021
302,65.67144490593985
303,65.7054607398278
304,65.73913641537686
305,65.77247533417042
306,65.80548086377605
307,65.83815633808564
308,65.87050505765212
309,65.90253029002297
310,65.93423527007008
311,65.9656232003167
312,65.99669725126088
313,66.02746056169563
314,66.057916239026
315,66.08806735958308
316,66.1179169689346
317,66.14746808219259
318,66.17672368431799
319,66.20568673042216
320,66.23436014606528
321,66.26274682755198
322,66.29084964222379
323,66.3186714287489
324,66.34621499740875
325,66.37348313038201
326,66.40047858202553
327,66.42720407915263
328,66.45366232130843
329,66.47985598104269
330,66.50578770417961
331,66.53146011008515
332,66.55687579193165
333,66.58203731695964
334,66.6069472267374
335,66.63160803741735
336,66.65602223999055
337,66.68019230053798
338,66.70412066047994
339,66.7278097368225
340,66.75126192240161
341,66.77447958612495
342,66.79746507321103
343,66.82022070542627
344,66.84274878131933
345,66.86505157645348
346,66.88713134363628
347,66.90899031314726
348,66.93063069296312
349,66.95205466898084
350,66.97326440523835
351,66.99426204413331
352,67.01504970663932
353,67.03562949252027
354,67.05600348054242
355,67.07617372868432
356,67.09614227434483
357,67.11591113454872
358,67.13548230615056
359,67.1548577660364
360,67.1740394713234
361,67.19302935955749
362,67.21182934890925
363,67.2304413383675
364,67.24886720793117
365,67.26710881879919
366,67.28516801355855
367,67.30304661637031
368,67.32074643315394
369,67.33826925176974
370,67.35561684219941
371,67.37279095672476
372,67.38979333010485
373,67.40662567975114
374,67.42328970590098
375,67.43978709178933
376,67.45611950381875
377,67.47228859172792
378,67.48829598875798
379,67.50414331181773
380,67.51983216164689
381,67.53536412297777
382,67.55074076469532
383,67.56596363999572
