0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.428034523446166
10,4.03010692733898
11,4.562890215317332
12,5.169812273618111
13,5.756583413719049
14,6.364476675433262
15,6.964327430218141
16,7.567175562007565
17,8.164266970593701
18,8.75839290679971
19,9.346968214723937
20,9.93067431033389
21,10.508769914988497
22,11.081434026635918
23,11.648478275513414
24,12.20997424898671
25,12.76590118939832
26,13.316312231450633
27,13.861237967442
28,14.400730048867779
29,14.934834687269344
30,15.463603954086631
31,15.987088448242016
32,16.50534017958939
33,17.01841052066533
34,17.526350927604774
35,18.02921236223075
36,18.52704546828754
37,19.019900407891885
38,19.507826904722457
39,19.990874199154284
40,20.46909106055925
41,20.942525777091536
42,21.41122616144453
43,21.87523955095401
44,22.334612812207467
45,22.78939234425894
46,23.23962408311591
47,23.68535350587679
48,24.126625635212925
49,24.56348504374566
50,24.995975858496703
51,25.424141765286052
52,25.848026013122492
53,26.26767141855109
54,26.683120369968982
55,27.09441483189948
56,27.501596349227217
57,27.90470605139185
58,28.30378465654113
59,28.698872475642787
60,29.09000941655581
61,29.477234988061177
62,29.860588303852396
63,30.240108086486273
64,30.615832671294157
65,30.987800010254176
66,31.356047675824723
67,31.720612864739646
68,32.081532401765465
69,32.43884274342108
70,32.79257998166014
71,33.14277984751681
72,33.48947771471494
73,33.83270860324109
74,34.17250718288198
75,34.50890777672645
76,34.841944364632496
77,35.17165058665947
78,35.498059746466176
79,35.82120481467483
80,36.14111843220138
81,36.45783291355266
82,36.771380250090445
83,37.08179211326284
84,37.38909985780352
85,37.69333452489878
86,37.9945268453231
87,38.29270724254316
88,38.58790583579104
89,38.88015244310643
90,39.16947658434867
91,39.45590748417849
92,39.739474075010015
93,40.02020499993322
94,40.2981286156072
95,40.57327299512444
96,40.845665930846486
97,41.115334937211315
98,41.38230725351251
99,41.64660984665069
100,41.90826941385748
101,42.16731238539222
102,42.4237649272116
103,42.677652943612784
104,42.92900207984996
105,43.17783772472476
106,43.424185013150826
107,43.66806882869262
108,43.909513806079
109,44.14854433369151
110,44.38518455602791
111,44.619458376140926
112,44.85138945805283
113,45.081001229145606
114,45.30831688252744
115,45.53335937937548
116,45.75615145125502
117,45.97671560241578
118,46.19507411206493
119,46.41124903661758
120,46.625262211924706
121,46.83713525547878
122,47.046889568597294
123,47.25454633858463
124,47.46012654087209
125,47.66365094113668
126,47.86514009739862
127,48.06461436209795
128,48.26209388415028
129,48.457598610982096
130,48.651148290545585
131,48.84276247331343
132,49.0324605142536
133,49.22026157478437
134,49.40618462470983
135,49.59024844413604
136,49.77247162536799
137,49.95287257478762
138,50.13146951471305
139,50.30828048523923
140,50.48332334606014
141,50.656615778272844
142,50.82817528616342
143,50.99801919897509
144,51.16616467265864
145,51.33262869160536
146,51.49742807036261
147,51.6605794553323
148,51.822099326452275
149,51.98200399886107
150,52.140309624545765
151,52.29703219397362
152,52.452187537707175
153,52.605791328003406
154,52.75785908039668
155,52.908406155266015
156,53.057447759386676
157,53.20499894746611
158,53.35107462366474
159,53.495689543101406
160,53.63885831334371
161,53.78059539588358
162,53.92091510759805
163,54.05983162219537
164,54.19735897164672
165,54.333511047603565
166,54.46830160280082
167,54.60174425244614
168,54.733852475595
169,54.864639616512356
170,54.994118886020516
171,55.12230336283364
172,55.2492059948786
173,55.374839600603124
174,55.49921687027041
175,55.622350367241
176,55.74425252924191
177,55.864935669622795
178,55.98441197859988
179,56.102693524487194
180,56.21979225491562
181,56.33571999803977
182,56.4504884637327
183,56.564109244768666
184,56.6765938179943
185,56.78795354548766
186,56.8981996757061
187,57.00734334462233
188,57.11539557684942
189,57.22236728675423
190,57.328269279560004
191,57.4331122524377
192,57.53690679558664
193,57.639663393304076
194,57.741392425044346
195,57.84210416646721
196,57.94180879047584
197,58.04051636824438
198,58.138236870235254
199,58.23498016720622
200,58.330756031207464
201,58.4255741365687
202,58.51944406087632
203,58.61237528594086
204,58.70437719875478
205,58.79545909244053
206,58.88563016718941
207,58.974899531190815
208,59.063276201552235
209,59.15076910521002
210,59.237387079831215
211,59.32313887470621
212,59.40803315163244
213,59.49207848578942
214,59.575283366604836
215,59.657656198612095
216,59.73920530229928
217,59.819938914949596
218,59.8998651914734
219,59.97899220523199
220,60.057327948852965
221,60.13488033503775
222,60.21165719736067
223,60.28766629106038
224,60.36291529382308
225,60.43741180655816
226,60.51116335416587
227,60.584177386297526
228,60.656461278107855
229,60.72802233100009
230,60.79886777336339
231,60.86900476130306
232,60.93844037936335
233,61.007181641243015
234,61.07523549050389
235,61.14260880127215
236,61.209308378932754
237,61.27534096081672
238,61.34071321688185
239,61.405431750386334
240,61.469503098555776
241,61.53293373324354
242,61.595730061584405
243,61.657898426641864
244,61.71944510804876
245,61.78037632264159
246,61.84069822508847
247,61.90041690851089
248,61.95953840509909
249,62.01806868672141
250,62.076013665527505
251,62.13337919454553
252,62.19017106827339
253,62.24639502326394
254,62.30205673870463
255,62.35716183699089
256,62.41171588429429
257,62.46572439112465
258,62.519192812886715
259,62.57212655043114
260,62.62453095060015
261,62.67641130676744
262,62.7277728593731
263,62.77862079645266
264,62.82896025416144
265,62.87879631729313
266,62.9281340197935
267,62.97697834526887
268,63.02533422748948
269,63.07320655088788
270,63.12060015105232
271,63.1675198152151
272,63.21397028273626
273,63.25995624558221
274,63.30548234879969
275,63.350553190985
276,63.39517332474846
277,63.439347257174255
