0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.0973205379796065
18,6.5119188227658205
19,6.780080264769172
20,7.1723412485545746
21,7.447717612326064
22,7.820989363526708
23,8.1208261889536
24,8.495495373516727
25,8.838677221600165
26,9.235933835774594
27,9.627944429268721
28,10.056216252003521
29,10.489756418966804
30,10.945413658309395
31,11.407483764073259
32,11.881361358195944
33,12.359150452388333
34,12.841827880496364
35,13.325420443645909
36,13.809596019243633
37,14.29236102747766
38,14.773209862265594
39,15.251156963028164
40,15.725832099605777
41,16.19676461159342
42,16.663743768906066
43,17.126560365746894
44,17.58511754022259
45,18.039336997131034
46,18.489189860596277
47,18.93466206619825
48,19.375761449866022
49,19.812504645175526
50,20.24491791982024
51,20.67303206433737
52,21.096881977681516
53,21.516504614744473
54,21.93193854329767
55,22.343223100228585
56,22.750398113107337
57,23.153503548199197
58,23.55257936319263
59,23.94766535995356
60,24.338801113854704
61,24.726025913107726
62,25.10937872762386
63,25.488898185266937
64,25.864622559781555
65,26.236589762825258
66,26.60483734069713
67,26.969402473088582
68,27.330321973736922
69,27.687632292005333
70,28.04136951522794
71,28.3915693714524
72,28.73826723247899
73,29.08149811705459
74,29.421296694169193
75,29.75769728639956
76,30.090733873275234
77,30.420440094645006
78,30.746849254032867
79,31.069994321974765
80,31.389907939331586
81,31.706622420574934
82,32.0201697570441
83,32.33058162017293
84,32.63788936468595
85,32.94212403176367
86,33.24331635217686
87,33.5414967493899
88,33.8366953426333
89,34.128941949945876
90,34.41826609118633
91,34.70469699101502
92,34.988263581845814
93,35.268994506768585
94,35.54691812244226
95,35.82206250195931
96,36.09445543768125
97,36.364124444046006
98,36.63109676034716
99,36.89539935348531
100,37.15705892069209
101,37.41610189222681
102,37.672554434046184
103,37.92644245044736
104,38.177791586684535
105,38.42662723155934
106,38.672974519985395
107,38.91685833552719
108,39.15830331291355
109,39.397333840526066
110,39.633974062862464
111,39.868247882975496
112,40.10017896488738
113,40.32979073598017
114,40.55710638936201
115,40.78214888621003
116,41.0049409580896
117,41.22550510925034
118,41.44386361889949
119,41.660038543452146
120,41.87405171875927
121,42.08592476231332
122,42.29567907543185
123,42.50333584541917
124,42.708916047706644
125,42.912440447971214
126,43.11392960423317
127,43.313403868932475
128,43.51088339098481
129,43.70638811781661
130,43.89993779738009
131,44.09155198014793
132,44.2812500210881
133,44.46905108161887
134,44.65497413154433
135,44.83903795097054
136,45.0212611322025
137,45.20166208162213
138,45.38025902154756
139,45.55706999207373
140,45.73211285289465
141,45.905405285107356
142,46.07696479299794
143,46.24680870580961
144,46.414954179493165
145,46.581418198439884
146,46.74621757719714
147,46.909368962166816
148,47.070888833286816
149,47.230793505695594
150,47.38909913138029
151,47.54582170080813
152,47.70097704454171
153,47.85458083483795
154,48.00664858723124
155,48.15719566210057
156,48.30623726622122
157,48.453788454300664
158,48.599864130499306
159,48.74447904993597
160,48.887647820178266
161,49.029384902718135
162,49.1697046144326
163,49.30862112902993
164,49.446148478481284
165,49.58230055443811
166,49.7170911096354
167,49.85053375928069
168,49.98264198242954
169,50.11342912334689
170,50.24290839285508
171,50.371092869668175
172,50.497995501713156
173,50.62362910743767
174,50.74800637710495
175,50.87113987407555
176,50.99304203607646
177,51.11372517645734
178,51.23320148543442
179,51.35148303132171
180,51.468581761750144
181,51.58450950487431
182,51.69927797056722
183,51.8128987516032
184,51.925383324828836
185,52.03674305232219
186,52.146989182540615
187,52.25613285145687
188,52.36418508368395
189,52.47115679358877
190,52.57705878639453
191,52.68190175927224
192,52.78569630242117
193,52.88845290013861
194,52.990181931878865
195,53.090893673301736
196,53.19059829731038
197,53.28930587507893
198,53.3870263770698
199,53.48376967404075
200,53.579545538042005
201,53.67436364340323
202,53.768233567710844
203,53.86116479277539
204,53.95316670558929
205,54.04424859927507
206,54.13441967402397
207,54.22368903802538
208,54.31206570838677
209,54.399558612044544
210,54.48617658666575
211,54.57192838154075
212,54.656822658466986
213,54.740867992623976
214,54.824072873439384
215,54.90644570544665
216,54.98799480913384
217,55.06872842178416
218,55.14865469830796
219,55.22778171206654
220,55.30611745568753
221,55.38366984187231
222,55.46044670419524
223,55.536455797894924
224,55.61170480065764
225,55.686201313392715
226,55.75995286100043
227,55.83296689313208
228,55.90525078494242
229,55.97681183783465
230,56.047657280197946
231,56.11779426813762
232,56.18722988619789
233,56.25597114807756
234,56.324024997338434
235,56.39139830810671
236,56.458097885767295
237,56.524130467651275
238,56.58950272371641
239,56.654221257220904
240,56.71829260539034
241,56.78172324007809
242,56.84451956841896
243,56.90668793347642
244,56.968234614883315
245,57.02916582947613
246,57.08948773192302
247,57.149206415345446
248,57.20832791193365
249,57.26685819355596
250,57.32480317236205
251,57.382168701380074
252,57.43896057510794
253,57.495184530098506
254,57.55084624553916
255,57.605951343825424
256,57.66050539112882
257,57.71451389795918
258,57.76798231972125
259,57.82091605726568
260,57.87332045743468
261,57.92520081360198
262,57.976562366207624
263,58.02741030328719
264,58.07774976099598
265,58.12758582412768
266,58.176923526628045
267,58.22576785210342
268,58.27412373432404
269,58.321996057722444
270,58.36938965788688
271,58.416309322049656
272,58.46275978957081
273,58.508745752416765
274,58.55427185563425
275,58.59934269781957
276,58.64396283158302
