0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.797614490760955
14,5.315159256173724
15,5.772026890675405
16,6.3139568948714695
17,6.839490527237224
18,7.399303237394613
19,7.954611912873443
20,8.520983593525617
21,9.08430831222593
22,9.648814845959885
23,10.209499670689107
24,10.767338764965169
25,11.320587229444646
26,11.869414672466027
27,12.413230685594872
28,12.952054155132995
29,13.485704869862905
30,14.014197165132302
31,14.53749788007517
32,15.055636539733868
33,15.568633097125812
34,16.076527866981994
35,16.579359885497094
36,17.077174737954486
37,17.5700180188919
38,18.057937267830567
39,18.540979964628992
40,19.019193965206988
41,19.492626876417784
42,19.961326137096165
43,20.425338820338695
44,20.884711642036326
45,21.33949089866837
46,21.78972246617111
47,22.23545178182565
48,22.676723844556165
49,23.113583211537385
50,23.54607400046298
51,23.974239891166533
52,24.39812412901083
53,24.817769528223618
54,25.23321847578256
55,25.64451293531506
56,26.051694451154848
57,26.45480415239567
58,26.853882756972023
59,27.24897057571823
60,27.640107516410914
61,28.027333087779674
62,28.41068640348625
63,28.79020618606767
64,29.165930770843058
65,29.537898109782958
66,29.906145775341045
67,30.270710964248252
68,30.631630501269317
69,30.98894084292196
70,31.342678081159193
71,31.692877947014743
72,32.03957581421218
73,32.38280670273788
74,32.72260528237851
75,33.05900587622283
76,33.392042464128764
77,33.721748686155685
78,34.04815784596234
79,34.371302914170954
80,34.6912165316975
81,35.007931013048776
82,35.32147834958654
83,35.63189021275895
84,35.93919795729963
85,36.24343262439489
86,36.54462494481922
87,36.842805342039284
88,37.138003935287145
89,37.430250542602536
90,37.7195746838448
91,38.00600558367459
92,38.28957217450611
93,38.5703030994293
94,38.84822671510329
95,39.12337109462052
96,39.39576403034259
97,39.66543303670741
98,39.932405353008605
99,40.196707946146795
100,40.4583675133536
101,40.717410484888326
102,40.9738630267077
103,41.22775104310889
104,41.47910017934607
105,41.72793582422087
106,41.97428311264692
107,42.218166928188715
108,42.45961190557509
109,42.69864243318761
110,42.93528265552399
111,43.16955647563702
112,43.40148755754891
113,43.63109932864169
114,43.85841498202353
115,44.08345747887156
116,44.30624955075111
117,44.52681370191187
118,44.74517221156102
119,44.96134713611367
120,45.17536031142079
121,45.38723335497485
122,45.59698766809336
123,45.8046444380807
124,46.01022464036815
125,46.21374904063275
126,46.415238196894684
127,46.614712461594
128,46.81219198364633
129,47.00769671047815
130,47.201246390041625
131,47.392860572809475
132,47.582558613749654
133,47.77035967428042
134,47.95628272420589
135,48.14034654363209
136,48.32256972486405
137,48.50297067428368
138,48.681567614209136
139,48.85837858473529
140,49.033421445556215
141,49.20671387776892
142,49.37827338565948
143,49.548117298471155
144,49.716262772154735
145,49.88272679110145
146,50.047526169858706
147,50.21067755482837
148,50.37219742594837
149,50.53210209835716
150,50.69040772404186
151,50.84713029346969
152,51.002285637203265
153,51.15588942749949
154,51.307957179892774
155,51.458504254762104
156,51.60754585888276
157,51.7550970469622
158,51.90117272316085
159,52.04578764259752
160,52.188956412839794
161,52.33069349537966
162,52.47101320709414
163,52.609929721691465
164,52.747457071142826
165,52.883609147099676
166,53.018399702296946
167,53.151842351942236
168,53.28395057509109
169,53.414737716008446
170,53.54421698551663
171,53.672401462329724
172,53.799304094374705
173,53.92493770009922
174,54.04931496976649
175,54.1724484667371
176,54.294350628737995
177,54.41503376911888
178,54.534510078095956
179,54.65279162398327
180,54.76989035441171
181,54.88581809753586
182,55.000586563228765
183,55.11420734426477
184,55.22669191749037
185,55.33805164498374
186,55.448297775202164
187,55.55744144411841
188,55.665493676345505
189,55.77246538625031
190,55.87836737905608
191,55.983210351933785
192,56.08700489508271
193,56.189761492800166
194,56.29149052454042
195,56.39220226596329
196,56.49190688997192
197,56.59061446774047
198,56.68833496973133
199,56.78507826670228
200,56.88085413070353
201,56.97567223606476
202,57.06954216037237
203,57.16247338543692
204,57.254475298250824
205,57.345557191936585
206,57.435728266685494
207,57.52499763068691
208,57.613374301048296
209,57.70086720470608
210,57.78748517932728
211,57.87323697420228
212,57.95813125112852
213,58.04217658528551
214,58.12538146610091
215,58.20775429810816
216,58.289303401795365
217,58.37003701444567
218,58.44996329096949
219,58.52909030472804
220,58.60742604834904
221,58.68497843453381
222,58.761755296856755
223,58.837764390556444
224,58.913013393319154
225,58.98750990605422
226,59.06126145366195
227,59.13427548579361
228,59.20655937760394
229,59.27812043049616
230,59.34896587285946
231,59.41910286079916
232,59.48853847885942
233,59.5572797407391
234,59.62533358999997
235,59.692706900768236
236,59.75940647842883
237,59.8254390603128
238,59.89081131637794
239,59.95552984988243
240,60.019601198051866
241,60.08303183273961
242,60.14582816108049
243,60.20799652613795
244,60.269543207544835
245,60.33047442213765
246,60.39079632458454
247,60.45051500800697
248,60.509636504595164
249,60.568166786217475
250,60.62611176502357
251,60.6834772940416
252,60.74026916776944
253,60.796493122760026
254,60.852154838200704
255,60.90725993648696
256,60.96181398379036
257,61.015822490620714
258,61.06929091238278
259,61.12222464992721
260,61.17462905009621
261,61.22650940626352
262,61.277870958869144
263,61.328718895948725
264,61.3790583536575
265,61.4288944167892
266,61.47823211928957
267,61.527076444764944
268,61.57543232698557
269,61.623304650383986
270,61.67069825054842
271,61.71761791471119
272,61.76406838223234
273,61.81005434507828
274,61.855580448295775
275,61.90065129048108
276,61.94527142424454
