0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.7516715866321877
8,3.3932530497109896
9,3.965194209323232
10,4.593589380303498
11,5.201446645721648
12,5.821070339571698
13,6.43175025109494
14,7.041488324048333
15,7.6447645797461465
16,8.243535686190997
17,8.83634793197429
18,9.42369653584581
19,10.005222881391818
20,10.58107944445456
21,11.151206373513721
22,11.715678943906383
23,12.274519938255619
24,12.827788059435306
25,13.37552896277933
26,13.917797725232958
27,14.454645967917154
28,14.986127550379805
29,15.512295155192648
30,16.033201724668054
31,16.548899547601177
32,17.059440620597595
33,17.5648764032828
34,18.06525791035275
35,18.560635647542686
36,19.051059637217364
37,19.536579403902905
38,20.017243983837506
39,20.493101924288737
40,20.964201289347784
41,21.430589663114205
42,21.892314154624053
43,22.349421402099093
44,22.801957577647993
45,23.249968391770157
46,23.693499097954863
47,24.13259449720057
48,24.567298942529675
49,24.99765634345143
50,25.423710170392255
51,25.84550345908085
52,26.26307881489314
53,26.67647841715373
54,27.08574402339568
55,27.49091697357761
56,27.8920381942592
57,28.289148202734893
58,28.682287111126367
59,29.071494630434273
60,29.456810074549313
61,29.838272364223315
62,30.21592003100067
63,30.589791221110293
64,30.95992369931885
65,31.326354852745336
66,31.689121694637578
67,32.0482608681109
68,32.40380864984948
69,32.75580095377069
70,33.104273334652696
71,33.44926099172587
72,33.79079877222832
73,34.128921174925736
74,34.463662353596185
75,34.795056120479934
76,35.123135949694834
77,35.44793498061758
78,35.76948602123111
79,36.0878215514385
80,36.402973726343824
81,36.71497437950009
82,37.02385502612479
83,37.329646866283255
84,37.63238078804013
85,37.932087370579445
86,38.228796887293356
87,38.52253930884013
88,38.81334430617143
89,39.10124125352942
90,39.38625923141383
91,39.6684270295194
92,39.947773149643915
93,40.22432580856717
94,40.49811294090121
95,40.76916220191189
96,41.03750097031247
97,41.30315635102906
98,41.56615517793848
99,41.826524016578794
100,42.08428916683272
101,42.339476665584094
102,42.59211228934796
103,42.84222155687418
104,43.08982973172514
105,43.33496182482759
106,43.577642596999034
107,43.81789656144874
108,44.05574798625397
109,44.29122089681113
110,44.52433907826274
111,44.75512607789982
112,44.98360520754052
113,45.20979954588482
114,45.43373194084569
115,45.65542501185693
116,45.87490115215807
117,46.092182531056196
118,46.30729109616533
119,46.520248575623384
120,46.73107648028685
121,46.93979610590369
122,47.14642853526436
123,47.35099464033142
124,47.55351508434781
125,47.75401032392403
126,47.9525006111045
127,48.14900599541317
128,48.34354632587874
129,48.53614125303967
130,48.72681023092898
131,48.91557251903941
132,49.10244718426871
133,49.28745310284574
134,49.47060896223699
135,49.651933263034316
136,49.83144432082368
137,50.00916026803515
138,50.18509905577452
139,50.35927845563647
140,50.53171606149982
141,50.70242929130452
142,50.871435388811186
143,51.03875142534279
144,51.20439430150906
145,51.36838074891367
146,51.53072733184425
147,51.69145044894552
148,51.850566334875765
149,52.00809106194672
150,52.16404054174694
151,52.3184305267492
152,52.4712766119014
153,52.622594236202104
154,52.7723986842598
155,52.9207050878369
156,53.067528427378235
157,53.212883533524156
158,53.35678508860863
159,53.499247628142236
160,53.640285542280544
161,53.779913077277435
162,53.918144336924385
163,54.054993283974845
164,54.190473741554804
165,54.324599394558966
166,54.457383791033074
167,54.58884034354246
168,54.71898233052672
169,54.84782289764118
170,54.97537505908447
171,55.10165169891334
172,55.226665572343904
173,55.35042930704017
174,55.47295540438946
175,55.59425624076528
176,55.71434406877734
177,55.83323101850928
178,55.95092909874389
179,56.06745019817617
180,56.18280608661411
181,56.29700841616767
182,56.410068722425706
183,56.52199842562118
184,56.63280883178466
185,56.742511133886524
186,56.85111641296736
187,56.95863563925741
188,57.06507967328454
189,57.170459266971406
190,57.27478506472139
191,57.378067604493886
192,57.48031731886865
193,57.58154453609968
194,57.6817594811584
195,57.78097227676652
196,57.879192944418556
197,57.97643140539409
198,58.07269748175985
199,58.168000897361956
200,58.26235127880806
201,58.35575815643969
202,58.448230965295
203,58.53977904606176
204,58.630411646020846
205,58.72013791998035
206,58.80896693120025
207,58.89690765230796
208,58.98396896620458
209,59.07015966696225
210,59.15548846071232
211,59.2399639665249
212,59.32359471727936
213,59.40638916052627
214,59.48835565934071
215,59.56950249316701
216,59.64983785865504
217,59.72936987048821
218,59.80810656220304
219,59.886055887000715
220,59.96322571855042
221,60.039623851784604
222,60.11525800368648
223,60.19013581406931
224,60.26426484634832
225,60.33765258830455
226,60.41030645284121
227,60.482233778732514
228,60.55344183136489
229,60.623937803470966
230,60.693728815855955
231,60.76282191811709
232,60.83122408935563
233,60.898942238881794
234,60.96598320691269
235,61.03235376526327
236,61.09806061803035
237,61.16311040226975
238,61.22750968866676
239,61.2912649821998
240,61.3543827227975
241,61.41686928598924
242,61.47873098354904
243,61.53997406413326
244,61.600604713911636
245,61.66062905719222
246,61.72005315704
247,61.7788830158893
248,61.83712457615011
249,61.894783720808306
250,61.95186627401994
251,62.00837800169944
252,62.064324612102155
253,62.11971175640085
254,62.17454502925655
255,62.22882996938369
256,62.28257206010956
257,62.33577672992816
258,62.38844935304859
259,62.44059524993782
260,62.49221968785815
261,62.543327881399286
262,62.593924993005004
263,62.64401613349466
264,62.693606362579416
265,62.742700689373336
266,62.791304072899315
267,62.83942142259002
268,62.88705759878383
269,62.934217413215684
270,62.98090562950324
271,63.02712696362791
272,63.072886084411344
273,63.11818761398692
274,63.16303612826677
275,63.207436157403805
276,63.25139218624949
