0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.949686712523267
13,5.497906868422048
14,5.969916119123658
15,6.533569252777303
16,7.074500550976868
17,7.649338038169896
18,8.216703700187118
19,8.793757653124885
20,9.36625165884609
21,9.938917205792537
22,10.50697487657259
23,11.071604401364176
24,11.631232891513422
25,12.186126575769217
26,12.735787831307952
27,13.280283079586221
28,13.819476364318787
29,14.353405041149438
30,14.882055947715076
31,15.405469519871682
32,15.923674598881608
33,16.436716654084535
34,16.94463875007702
35,17.447488993973018
36,17.945314938947813
37,18.43816547884885
38,18.926089183851005
39,19.40913475706897
40,19.8873505330047
41,20.360784578851653
42,20.82948454217319
43,21.29349767118824
44,21.75287076947164
45,22.20765020061587
46,22.65788187650661
47,23.103611260265698
48,23.544883365312817
49,23.98174275879895
50,24.414233564193843
51,24.842399465187484
52,25.26628370942442
53,25.685929112623608
54,26.101378062658235
55,26.512672523732157
56,26.91985404052883
57,27.322963742364696
58,27.722042347310254
59,28.117130166285822
60,28.508267107120766
61,28.89549267857782
62,29.27884599433914
63,29.658365776954508
64,30.03409036175094
65,30.406057700703876
66,30.774305366270045
67,31.138870555182272
68,31.499790092206425
69,31.857100433860985
70,32.21083767209941
71,32.5610375379557
72,32.90773540515357
73,33.25096629367958
74,33.59076487332037
75,33.92716546716479
76,34.260202055070806
77,34.58990827709774
78,34.916317436904436
79,35.23946250511308
80,35.55937612263963
81,35.87609060399091
82,36.18963794052869
83,36.5000498037011
84,36.80735754824177
85,37.11159221533705
86,37.412784535761354
87,37.71096493298142
88,38.00616352622929
89,38.2984101335447
90,38.58773427478692
91,38.874165174616735
92,39.15773176544825
93,39.43846269037146
94,39.716386306045436
95,39.99153068556267
96,40.26392362128472
97,40.53359262764956
98,40.800564943950754
99,41.06486753708894
100,41.32652710429575
101,41.58557007583046
102,41.842022617649846
103,42.09591063405104
104,42.34725977028821
105,42.59609541516301
106,42.84244270358906
107,43.08632651913086
108,43.32777149651724
109,43.56680202412974
110,43.80344224646614
111,44.037716066579165
112,44.26964714849106
113,44.49925891958383
114,44.726574572965674
115,44.95161706981371
116,45.17440914169327
117,45.39497329285402
118,45.61333180250316
119,45.8295067270558
120,46.04351990236294
121,46.25539294591698
122,46.46514725903551
123,46.672804029022835
124,46.878384231310314
125,47.0819086315749
126,47.28339778783684
127,47.48287205253615
128,47.68035157458849
129,47.875856301420285
130,48.069405980983774
131,48.261020163751624
132,48.450718204691796
133,48.638519265222584
134,48.82444231514804
135,49.008506134574255
136,49.1907293158062
137,49.371130265225844
138,49.549727205151264
139,49.72653817567745
140,49.901581036498364
141,50.074873468711054
142,50.246432976601625
143,50.41627688941332
144,50.58442236309687
145,50.7508863820436
146,50.91568576080084
147,51.078837145770535
148,51.24035701689052
149,51.400261689299306
150,51.55856731498398
151,51.71528988441184
152,51.87044522814539
153,52.02404901844165
154,52.1761167708349
155,52.32666384570426
156,52.4757054498249
157,52.62325663790435
158,52.769332314102996
159,52.91394723353965
160,53.05711600378194
161,53.198853086321805
162,53.33917279803628
163,53.478089312633614
164,53.615616662084975
165,53.75176873804182
166,53.88655929323909
167,54.02000194288439
168,54.152110166033246
169,54.28289730695059
170,54.41237657645877
171,54.54056105327188
172,54.66746368531685
173,54.79309729104136
174,54.91747456070865
175,55.04060805767924
176,55.16251021968014
177,55.28319336006103
178,55.402669669038104
179,55.52095121492542
180,55.638049945353856
181,55.753977688478
182,55.868746154170935
183,55.98236693520689
184,56.09485150843253
185,56.20621123592588
186,56.31645736614431
187,56.42560103506056
188,56.53365326728765
189,56.640624977192466
190,56.74652696999822
191,56.85136994287593
192,56.95516448602487
193,57.0579210837423
194,57.15965011548257
195,57.26036185690543
196,57.360066480914064
197,57.458774058682614
198,57.556494560673464
199,57.653237857644434
200,57.74901372164567
201,57.8438318270069
202,57.93770175131451
203,58.03063297637907
204,58.12263488919297
205,58.21371678287874
206,58.303887857627636
207,58.393157221629046
208,58.48153389199044
209,58.56902679564822
210,58.655644770269426
211,58.74139656514442
212,58.82629084207067
213,58.910336176227645
214,58.99354105704305
215,59.07591388905033
216,59.1574629927375
217,59.23819660538783
218,59.318122881911606
219,59.3972498956702
220,59.47558563929118
221,59.553138025475974
222,59.62991488779889
223,59.7059239814986
224,59.78117298426129
225,59.85566949699637
226,59.929421044604105
227,60.00243507673575
228,60.07471896854608
229,60.1462800214383
230,60.21712546380163
231,60.287262451741285
232,60.356698069801574
233,60.42543933168124
234,60.49349318094212
235,60.560866491710385
236,60.62756606937097
237,60.69359865125495
238,60.758970907320084
239,60.823689440824566
240,60.88776078899401
241,60.951191423681756
242,61.01398775202263
243,61.076156117080096
244,61.13770279848698
245,61.1986340130798
246,61.25895591552669
247,61.318674598949116
248,61.377796095537306
249,61.436326377159624
250,61.494271355965715
251,61.551636884983736
252,61.60842875871161
253,61.66465271370218
254,61.72031442914284
255,61.77541952742911
256,61.82997357473249
257,61.88398208156287
258,61.93745050332491
259,61.99038424086935
260,62.04278864103835
261,62.09466899720565
262,62.1460305498113
263,62.19687848689086
264,62.24721794459965
265,62.29705400773135
266,62.34639171023172
267,62.3952360357071
268,62.44359191792772
269,62.491464241326135
270,62.538857841490554
271,62.58577750565333
272,62.63222797317447
273,62.678213936020434
274,62.72374003923792
275,62.76881088142323
276,62.81343101518669
277,62.8576049476125
278,62.901337140714055
279,62.9446320118846
280,62.98749393434345
281,63.0299272375777
282,63.07193620777961
283,63.113525088279516
284,63.1546980799744
285,63.195459341752354
286,63.23581299091251
287,63.27576310358106
288,63.31531371512294
289,63.354468820549414
290,63.3932323749216
291,63.43160829375007
292,63.469600453390264
293,63.50721269143405
294,63.54444880709739
295,63.581312561604115
296,63.61780767856575
297,63.65393784435778
298,63.6897067084919
299,63.725117883984666
300,63.76017494772252
301,63.79488144082298
302,63.82924086899245
303,63.863256702880186
304,63.8969323784291
305,63.93027129722248
306,63.96327682682796
307,63.995952301137365
308,64.02830102070368
309,64.06032625307432
310,64.09203123312126
311,64.12341916336774
312,64.15449321431174
313,64.18525652474634
314,64.21571220207656
315,64.24586332263345
316,64.27571293198481
317,64.30526404524264
318,64.3345196473679
319,64.3634826934719
320,64.39215610911486
321,64.42054279060142
322,64.44864560527307
323,64.47646739179805
324,64.50401096045778
325,64.53127909343088
326,64.55827454507427
327,64.58500004220122
328,64.6114582843569
329,64.637651944091
330,64.66358366722778
331,64.68925607313318
332,64.71467175497955
333,64.73983328000745
334,64.76474318978505
335,64.7894040004649
336,64.81381820303795
337,64.83798826358526
338,64.86191662352712
339,64.8856056998695
340,64.9090578854485
341,64.93227554917169
342,64.95526103625768
343,64.97801666847278
344,65.00054474436575
345,65.02284753949978
346,65.04492730668248
347,65.06678627619333
348,65.08842665600908
349,65.10985063202668
350,65.13106036828412
351,65.15205800717898
352,65.17284566968486
353,65.1934254555657
354,65.21379944358775
355,65.23396969172956
356,65.25393823738995
357,65.27370709759373
358,65.29327826919548
359,65.31265372908119
360,65.3318354343681
361,65.35082532260212
362,65.36962531195378
363,65.38823730141193
364,65.40666317097549
365,65.42490478184342
366,65.44296397660264
367,65.4608425794143
368,65.47854239619785
369,65.49606521481357
370,65.51341280524314
371,65.53058691976838
372,65.54758929314839
373,65.5644216427946
374,65.58108566894437
375,65.5975830548326
376,65.61391546686197
377,65.63008455477103
378,65.64609195180101
379,65.66193927486067
380,65.67762812468979
381,65.69316008602055
382,65.70853672773806
383,65.72375960303837
384,65.73883024958566
385,65.75375018966751
