0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,2.0932548992189606
6,2.7756359075446055
7,3.3988503494456612
8,4.057431252817912
9,4.6990568633956125
10,5.344318861365585
11,5.981163692911797
12,6.61418421787255
13,7.240545745141929
14,7.861317280292307
15,8.475845787633656
16,9.084415350664345
17,9.686905125298082
18,10.28342376091867
19,10.873983588362025
20,11.45865395208547
21,12.037480896229818
22,12.610524591685422
23,13.177839266532759
24,13.739482407905946
25,14.295509684629787
26,14.845977221470644
27,15.390940301287863
28,15.930453930442248
29,16.464572505684355
30,16.99334995723139
31,17.516839664977628
32,18.03509449735413
33,18.548166792781856
34,19.056108372941388
35,19.55897054149641
36,20.056804091113456
37,20.549659306780057
38,21.037585971279555
39,21.52063336970289
40,21.998850294500492
41,22.472285050259423
42,22.94098545859123
43,23.404998862916756
44,23.86437213324668
45,24.319151670901675
46,24.769383413197566
47,25.21511283808095
48,25.6563849687219
49,26.093244378060298
50,26.52573519330767
51,26.953901100403993
52,27.377785348430205
53,27.79743075397669
54,28.212879705468026
55,28.62417416744465
56,29.031355684801618
57,29.434465386985092
58,29.833543992146772
59,30.228631811256864
60,30.61976875217587
61,31.0069943236857
62,31.39034763948043
63,31.76986742211722
64,32.14559200692765
65,32.517559345889964
66,32.88580701146266
67,33.25037220037963
68,33.61129173740744
69,33.96860207906496
70,34.32233931730591
71,34.672539183164446
72,35.01923705036441
73,35.362467938892365
74,35.70226651853503
75,36.03866711238129
76,36.37170370028907
77,36.70140992231777
78,37.02781908212619
79,37.35096415033653
80,37.67087776786478
81,37.98759224921773
82,38.301139585757134
83,38.61155144893116
84,38.918859193473445
85,39.223093860570316
86,39.524286180996214
87,39.82246657821784
88,40.11766517146726
89,40.40991177878419
90,40.699235920027945
91,40.98566681985927
92,41.26923341069227
93,41.54996433561695
94,41.827887951292375
95,42.103032330811054
96,42.375425266534535
97,42.6450942729008
98,42.9120665892034
99,43.17636918234296
100,43.43802874955114
101,43.69707172108723
102,43.95352426290795
103,44.207412279310454
104,44.458761415548956
105,44.70759706042506
106,44.95394434885241
107,45.197828164395474
108,45.439273141783104
109,45.67830366939688
110,45.914943891734495
111,46.14921771184875
112,46.38114879376186
113,46.610760564855845
114,46.83807621823888
115,47.06311871508809
116,47.2859107869688
117,47.50647493813071
118,47.72483344778101
119,47.941008372334785
120,48.155021547643045
121,48.36689459119821
122,48.57664890431782
123,48.78430567430625
124,48.98988587659479
125,49.19341027686043
126,49.39489943312343
127,49.5943736978238
128,49.79185321987716
129,49.98735794670999
130,50.18090762627449
131,50.37252180904335
132,50.56221984998451
133,50.75002091051626
134,50.93594396044271
135,51.12000777986988
136,51.30223096110278
137,51.48263191052335
138,51.66122885044972
139,51.83803982097681
140,52.01308268179864
141,52.18637511401225
142,52.35793462190374
143,52.5277785347163
144,52.69592400840073
145,52.86238802734833
146,53.02718740610644
147,53.19033879107698
148,53.35185866219781
149,53.51176333460743
150,53.67006896029296
151,53.826791529721625
152,53.98194687345601
153,54.13555066375305
154,54.28761841614712
155,54.43816549101724
156,54.58720709513867
157,54.734758283218895
158,54.8808339594183
159,55.02544887885572
160,55.16861764909876
161,55.31035473163937
162,55.45067444335458
163,55.58959095795262
164,55.7271183074047
165,55.86327038336226
166,55.99806093856023
167,56.131503588206236
168,56.26361181135578
169,56.39439895227381
170,56.52387822178268
171,56.652062698596446
172,56.77896533064209
173,56.904598936367265
174,57.02897620603519
175,57.152109703006445
176,57.27401186500797
177,57.39469500538951
178,57.51417131436721
179,57.63245286025513
180,57.74955159068419
181,57.86547933380895
182,57.98024779950246
183,58.09386858053904
184,58.206353153765235
185,58.317712881259176
186,58.42795901147819
187,58.53710268039501
188,58.645154912622665
189,58.752126622528046
190,58.85802861533436
191,58.962871588212614
192,59.06666613136208
193,59.16942272908007
194,59.27115176082087
195,59.37186350224426
196,59.471568126253416
197,59.570275704022485
198,59.66799620601387
199,59.76473950298533
200,59.86051536698708
201,59.95533347234881
202,60.04920339665692
203,60.14213462172195
204,60.23413653453634
205,60.32521842822258
206,60.41538950297195
207,60.504658866973834
208,60.593035537335695
209,60.68052844099394
210,60.7671464156156
211,60.85289821049104
212,60.93779248741773
213,61.02183782157516
214,61.105042702391
215,61.18741553439869
216,61.26896463808632
217,61.349698250737035
218,61.42962452726128
219,61.50875154102026
220,61.58708728464166
221,61.664639670826844
222,61.74141653315018
223,61.81742562685028
224,61.892674629613374
225,61.967171142348846
226,62.04092268995696
227,62.113936722088994
228,62.1862206138997
229,62.25778166679231
230,62.328627109155974
231,62.39876409709603
232,62.46819971515666
233,62.536940977036686
234,62.60499482629791
235,62.672368137066535
236,62.739067714727476
237,62.8051002966118
238,62.87047255267729
239,62.93519108618211
240,62.999262434351905
241,63.06269306903999
242,63.12548939738118
243,63.18765776243896
244,63.24920444384619
245,63.31013565843933
246,63.370457560886514
247,63.430176244309266
248,63.48929774089777
249,63.547828022520406
250,63.6057730013268
251,63.66313853034514
252,63.71993040407328
253,63.776154359064144
254,63.83181607450512
255,63.88692117279166
256,63.94147522009537
257,63.995483726926004
258,64.04895214868833
259,64.10188588623305
260,64.15429028640231
261,64.20617064256989
262,64.25753219517577
263,64.30838013225564
264,64.35871958996466
265,64.4085556530966
266,64.45789335559725
267,64.50673768107286
268,64.55509356329374
269,64.60296588669239
270,64.65035948685708
271,64.6972791510201
272,64.74372961854151
273,64.78971558138767
274,64.8352416846054
275,64.88031252679096
276,64.92493266055466
