0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,4.132528837908955
12,4.694844655668269
13,5.203556498150013
14,5.780759763659961
15,6.343440443188124
16,6.926682974091731
17,7.504070727407887
18,8.084702431860487
19,8.66050463601072
20,9.233626499454568
21,9.801655659904867
22,10.365057580119784
23,10.923135205974358
24,11.475994989275959
25,12.023459281201598
26,12.565575071033178
27,13.102323354074072
28,13.633748339646909
29,14.159879889219102
30,14.680765702351916
31,15.19645053793193
32,15.706984046381528
33,16.212415155832637
34,16.712793918511146
35,17.208169975574165
36,17.6985929729136
37,18.184112136026954
38,18.66477635807365
39,19.140634081884574
40,19.61173331816765
41,20.07812161427997
42,20.539846059582764
43,20.996953279301692
44,21.449489438354426
45,21.89750024262575
46,22.34103094299186
47,22.780126338808174
48,23.214830782151424
49,23.64518818194472
50,24.071242008273263
51,24.49303529665638
52,24.91061065234711
53,25.324010254595258
54,25.733275860889663
55,26.138448811162213
56,26.539570031956732
57,26.936680040558073
58,27.329818949082266
59,27.719026468526533
60,28.104341912779535
61,28.48580420259191
62,28.86345186950731
63,29.237323059754246
64,29.607455538099114
65,29.973886691660784
66,30.336653533686984
67,30.69579270729301
68,31.05134048916303
69,31.403332793214382
70,31.751805174225233
71,32.09679283142599
72,32.43833061205474
73,32.77645301487722
74,33.11119419367147
75,33.442587960677784
76,33.77066779001403
77,34.09546682105692
78,34.417017861789375
79,34.73535339211451
80,35.05050556713639
81,35.362506220408065
82,35.671386867147014
83,35.97717870741855
84,36.279912629287395
85,36.579619211937555
86,36.87632872876121
87,37.170071150416625
88,37.46087614785547
89,37.74877309531996
90,38.033791073309786
91,38.315958871519726
92,38.59530499174756
93,38.87185765077311
94,39.14564478320841
95,39.416694044319364
96,39.68503281281919
97,39.95068819363403
98,40.21368702064072
99,40.47405585937733
100,40.731821009726595
101,40.987008508572345
102,41.239644132429646
103,41.489753400048386
104,41.73736157499092
105,41.98249366818404
106,42.22517444044522
107,42.4654284049838
108,42.70327982987699
109,42.93875274052125
110,43.17187092205907
111,43.40265792178152
112,43.63113705150672
113,43.857331389934686
114,44.08126378497836
115,44.3029568560716
116,44.522432996453915
117,44.739714375432406
118,44.95482294062112
119,45.167780420157946
120,45.37860832489939
121,45.587327950593426
122,45.79396038003051
123,45.99852648517325
124,46.201046929264535
125,46.40154216891493
126,46.600032456168805
127,46.796537840550144
128,46.99107817108767
129,47.18367309831983
130,47.37434207627965
131,47.563104364459896
132,47.74997902975834
133,47.934984948403795
134,48.11814080786278
135,48.299465108727176
136,48.47897616658294
137,48.65669211386013
138,48.83263090166456
139,49.00681030159094
140,49.17924790751808
141,49.34996113738592
142,49.518967234955106
143,49.68628327154858
144,49.85192614777612
145,50.01591259524139
146,50.17825917823202
147,50.338982295392725
148,50.49809818138183
149,50.65562290851104
150,50.811572388368965
151,50.965962373428304
152,51.11880845863705
153,51.2701260829937
154,51.41993053110679
155,51.56823693473876
156,51.715060274334405
157,51.86041538053409
158,52.004316935671795
159,52.1467794752581
160,52.287817389448556
161,52.427444924497095
162,52.56567618419516
163,52.702525131296234
164,52.83800558892629
165,52.97213124198007
166,53.10491563850329
167,53.2363721910613
168,53.36651417809372
169,53.49535474525582
170,53.622906906746294
171,53.74918354662186
172,53.874197420098675
173,53.99796115484071
174,54.12048725223533
175,54.24178808865601
176,54.361875916712485
177,54.480762866488384
178,54.59846094676653
179,54.714982046241886
180,54.83033793472251
181,54.94454026431831
182,55.05760057061816
183,55.16953027385502
184,55.28034068005948
185,55.39004298220192
186,55.498648261322934
187,55.60616748765274
188,55.71261152171924
189,55.81799111544508
190,55.92231691323368
191,56.02559945304437
192,56.12784916745695
193,56.22907638472541
194,56.32929132982117
195,56.428504125466006
196,56.526724793154365
197,56.62396325416586
198,56.720229330567236
199,56.81553274620458
200,56.90988312768557
201,57.00329000535175
202,57.09576281424126
203,57.187310895041875
204,57.27794349503449
205,57.36766976902716
206,57.45649878027993
207,57.54443950142016
208,57.631500815348986
209,57.71769151613853
210,57.80302030992018
211,57.887495815764
212,57.97112656654939
213,58.05392100982694
214,58.13588750867169
215,58.217034342528
216,58.29736970804574
217,58.37690171990831
218,58.45563841165227
219,58.53358773647877
220,58.61075756805702
221,58.687155701319476
222,58.76278985324931
223,58.837667663659836
224,58.91179669596626
225,58.98518443794964
226,59.05783830251317
227,59.12976562843107
228,59.200973681089785
229,59.27146965322191
230,59.34126066563273
231,59.41035376791943
232,59.478755939183266
233,59.546474088734456
234,59.613515056790156
235,59.67988561516527
236,59.745592467956655
237,59.810642252220106
238,59.87504153864095
239,59.93879683219756
240,60.00191457281861
241,60.064401136033446
242,60.12626283361616
243,60.18750591422302
244,60.248136564023824
245,60.308160907326624
246,60.3675850071964
247,60.42641486606747
248,60.484656426349815
249,60.542315571029356
250,60.59939812426208
251,60.65590985196249
252,60.711856462385896
253,60.767243606705065
254,60.82207687958105
255,60.87636181972826
256,60.93010391047402
257,60.983308580312304
258,61.03598120345221
259,61.08812710036072
260,61.13975153830014
261,61.19085973186017
262,61.24145684348459
263,61.29154798399277
264,61.3411382130959
265,61.39023253990795
266,61.438835923451904
267,61.48695327316041
268,61.534589449371836
269,61.58174926382113
270,61.62843748012596
271,61.67465881426773
272,61.720417935068085
273,61.76571946466042
274,61.81056797895686
275,61.854968008110305
276,61.89892403697223
