0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.6861888890498054
8,2.327770262650334
9,2.8997114134042263
10,3.5281065835075163
11,4.135963848838846
12,4.755587542680302
13,5.366267454202691
14,5.9760055271559995
15,6.579281782853806
16,7.1780528892986535
17,7.770865135081946
18,8.358213738953468
19,8.939740084499475
20,9.515596647562218
21,10.085723576621378
22,10.650196147014038
23,11.20903714127036
24,11.76230526236876
25,12.310046165497022
26,12.852314927766232
27,13.389163170166203
28,13.920644752392054
29,14.446812356925335
30,14.967718926173768
31,15.483416748878312
32,15.993957821693698
33,16.499393604214642
34,16.999775111157465
35,17.495152848240107
36,17.98557683783347
37,18.47109660445388
38,18.951761184340047
39,19.427619124753978
40,19.898718489785757
41,20.365106863531782
42,20.826831355026947
43,21.28393860249126
44,21.736474778032534
45,22.184485592149223
46,22.62801629833009
47,23.067111697573065
48,23.50181614290027
49,23.932173543820685
50,24.358227370760584
51,24.78002065944854
52,25.19759601526038
53,25.61099561752065
54,26.020261223762375
55,26.42543417394415
56,26.82655539462563
57,27.223665403101222
58,27.61680431149264
59,28.00601183080049
60,28.39132727491548
61,28.772789564589452
62,29.150437231366762
63,29.524308421476352
64,29.89444089968488
65,30.260872053111342
66,30.623638895003563
67,30.982778068476847
68,31.338325850215405
69,31.690318154136584
70,32.038790535018556
71,32.383778192091704
72,32.72531597259413
73,33.06343837529152
74,33.39817955396195
75,33.72957332084567
76,34.05765315006056
77,34.38245218098329
78,34.7040032215968
79,35.02233875180416
80,35.337490926709464
81,35.64949157986571
82,35.95837222649039
83,36.26416406664883
84,36.56689798840568
85,36.86660457094497
86,37.16331408765886
87,37.457056509205614
88,37.74786150653689
89,38.03575845389486
90,38.32077643177925
91,38.6029442298848
92,38.882290350009285
93,39.158843008932536
94,39.43263014126655
95,39.70367940227723
96,39.972018170677785
97,40.237673551394344
98,40.500672378303754
99,40.761041216944044
100,41.018806367197946
101,41.2739938659493
102,41.52662948971315
103,41.776738757239364
104,42.02434693209031
105,42.269479025192744
106,42.51215979736416
107,42.752413761813855
108,42.99026518661906
109,43.22573809717622
110,43.458856278627806
111,43.68964327826486
112,43.918122407905564
113,44.144316746249835
114,44.3682491412107
115,44.58994221222192
116,44.80941835252304
117,45.026699731421154
118,45.241808296530266
119,45.4547657759883
120,45.66559368065177
121,45.874313306268576
122,46.08094573562924
123,46.28551184069628
124,46.488032284712666
125,46.688527524288894
126,46.88701781146934
127,47.08352319577799
128,47.27806352624355
129,47.470658453404454
130,47.66132743129376
131,47.850089719404146
132,48.036964384633464
133,48.22197030321046
134,48.4051261626017
135,48.586450463399025
136,48.76596152118837
137,48.94367746839984
138,49.119616256139174
139,49.29379565600113
140,49.466233261864446
141,49.63694649166915
142,49.80595258917581
143,49.97326862570739
144,50.13891150187365
145,50.30289794927826
146,50.465244532208814
147,50.62596764931007
148,50.78508353524031
149,50.94260826231125
150,51.098557742111474
151,51.25294772711371
152,51.40579381226591
153,51.5571114365666
154,51.706915884624266
155,51.85522228820137
156,52.00204562774268
157,52.147400733888595
158,52.29130228897307
159,52.433764828506675
160,52.57480274264495
161,52.714430277641846
162,52.85266153728877
163,52.989510484339206
164,53.12499094191918
165,53.25911659492333
166,53.391900991397435
167,53.523357543906805
168,53.653499530891075
169,53.7823400980055
170,53.909892259448796
171,54.03616889927765
172,54.161182772708216
173,54.28494650740448
174,54.40747260475377
175,54.52877344112959
176,54.648861269141634
177,54.767748218873564
178,54.885446299108175
179,55.00196739854043
180,55.11732328697837
181,55.23152561653192
182,55.34458592278994
183,55.45651562598538
184,55.56732603214887
185,55.677028334250735
186,55.78563361333156
187,55.89315283962161
188,55.999596873648734
189,56.10497646733557
190,56.20930226508556
191,56.312584804858055
192,56.41483451923281
193,56.51606173646382
194,56.61627668152253
195,56.715489477130646
196,56.81371014478268
197,56.91094860575819
198,57.007214682123944
199,57.102518097726055
200,57.19686847917214
201,57.29027535680377
202,57.38274816565906
203,57.474296246425816
204,57.5649288463849
205,57.65465512034438
206,57.7434841315643
207,57.831424852671994
208,57.91848616656861
209,58.00467686732628
210,58.09000566107635
211,58.17448116688893
212,58.25811191764339
213,58.3409063608903
214,58.42287285970474
215,58.50401969353103
216,58.58435505901906
217,58.663887070852205
218,58.74262376256702
219,58.82057308736471
220,58.897742918914396
221,58.97414105214859
222,59.04977520405044
223,59.124653014433264
224,59.198782046712275
225,59.2721697886685
226,59.344823653205154
227,59.41675097909645
228,59.48795903172881
229,59.55845500383487
230,59.62824601621987
231,59.69733911848101
232,59.765741289719536
233,59.833459439245686
234,59.900500407276574
235,59.96687096562715
236,60.03257781839421
237,60.09762760263361
238,60.162026889030614
239,60.22578218256365
240,60.28889992316135
241,60.35138648635309
242,60.413248183912906
243,60.47449126449711
244,60.535121914275486
245,60.59514625755607
246,60.65457035740385
247,60.713400216253156
248,60.77164177651397
249,60.829300921172155
250,60.886383474383784
251,60.94289520206329
252,60.99884181246599
253,61.054228956764675
254,61.109062229620356
255,61.16334716974749
256,61.21708926047335
257,61.270293930291956
258,61.32296655341237
259,61.375112450301586
260,61.42673688822191
261,61.477845081763036
262,61.52844219336874
263,61.57853333385838
264,61.62812356294314
265,61.67721788973705
266,61.72582127326301
267,61.77393862295372
268,61.82157479914751
269,61.868734613579385
270,61.915422829866934
271,61.9616441639916
272,62.00740328477503
273,62.052704814350626
274,62.09755332863045
275,62.14195335776749
276,62.185909386613154
277,62.229425855170376
278,62.27250715904199
279,62.31515764987493
280,62.35738163579949
281,62.39918338186483
282,62.44056711046952
283,62.48153700178815
284,62.52209719419362
285,62.56225178467501
286,62.60200482925159
287,62.641360343382395
288,62.680322302371934
289,62.718894641771556
290,62.75708125777718
291,62.79488600762274
292,62.832312709969855
293,62.8693651452935
294,62.906047056263894
295,62.942362148124595
296,62.9783140890667
297,63.013906510599355
298,63.049143007916726
299,63.08402714026087
300,63.11856243128159
301,63.15275236939213
302,63.186600408121535
303,63.22010996646367
304,63.25328442922239
305,63.28612714735351
306,63.31864143830332
307,63.35083058634362
308,63.382697842903525
309,63.41424642689783
310,63.44547952505218
311,63.47640029222501
312,63.50701185172609
313,63.53731729563218
314,63.56731968509921
315,63.597022050671555
316,63.626427392588184
317,63.65553868108563
318,63.68435885669811
319,63.71289083055447
320,63.741137484672265
321,63.76910167224888
322,63.796786217949744
323,63.82419391819356
324,63.85132754143498
325,63.878189828443965
326,63.904783492582894
327,63.93111122008038
328,63.95717567030293
329,63.98297947602323
330,64.00852524368635
331,64.03381555367281
332,64.05885296055943
333,64.08363999337716
334,64.10817915586676
335,64.13247292673141
336,64.15652375988745
337,64.1803340847119
338,64.20390630628813
339,64.22724280564859
340,64.25034594001545
341,64.27321804303863
342,64.29586142503157
343,64.3182783732046
344,64.34047115189588
345,64.36244200280026
346,64.38419314519561
347,64.405726776167
348,64.42704507082865
349,64.4481501825437
350,64.46904424314161
351,64.48972936313353
352,64.51020763192552
353,64.5304811180296
354,64.55055186927262
355,64.57042191300324
356,64.59009325629654
357,64.60956788615695
358,64.6288477697187
359,64.64793485444486
360,64.66683106832373
361,64.68553832006387
362,64.70405849928655
363,64.72239347671702
364,64.74054510437318
365,64.75851521575281
366,64.77630562601863
367,64.79391813218177
368,64.8113545132833
369,64.82861653057378
370,64.8457059276914
371,64.86262443083783
372,64.87937374895277
373,64.89595557388658
374,64.91237158057108
375,64.9286234271887
376,64.94471275534016
377,64.96064119021008
378,64.97641034073132
379,64.99202179974735
380,65.00747714417324
381,65.02277793515482
382,65.0379257182266
383,65.05292202346772
