0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.586511444767022
9,4.219013626826162
10,4.7668806615321895
11,5.3861266816152105
12,5.980088071542985
13,6.59168637262863
14,7.193229191660873
15,7.795935027960886
16,8.392043980976638
17,8.984402065939218
18,9.570866395086933
19,10.152160630041282
20,10.727716729444717
21,11.297740922338146
22,11.86210927183636
23,12.420907789261056
24,12.974139118886152
25,13.521863104885902
26,14.06411869144712
27,14.600960343495634
28,15.13243715298494
29,15.658602224563689
30,16.17950704933412
31,16.695203906603233
32,17.205744337290366
33,17.711179753708038
34,18.211561022975925
35,18.70693862164493
36,19.197362522878134
37,19.682882237253082
38,20.163546784172816
39,20.639404704880175
40,21.110504057576495
41,21.576892423890072
42,22.03861691075822
43,22.495724155418472
44,22.948260329220513
45,23.396271142278696
46,23.83980184780461
47,24.278897246647716
48,24.71360169172788
49,25.14395909249711
50,25.570012919343693
51,25.99180620797443
52,26.40938156375097
53,26.822781165989582
54,27.232046772217927
55,27.63721972239149
56,28.038340943067897
57,28.43545095154038
58,28.828589859929863
59,29.217797379236533
60,29.603112823350784
61,29.984575113024306
62,30.362222779801346
63,30.736093969910765
64,31.106226448119184
65,31.47265760154558
66,31.835424443437752
67,32.19456361691102
68,32.55011139864956
69,32.90210370257073
70,33.2505760834527
71,33.59556374052584
72,33.93710152102827
73,34.275223923725655
74,34.60996510239608
75,34.9413588692798
76,35.26943869849469
77,35.594237729417436
78,35.915788770030936
79,36.23412430023831
80,36.54927647514359
81,36.86127712829985
82,37.17015777492452
83,37.47594961508296
84,37.77868353683979
85,38.07839011937909
86,38.37509963609296
87,38.66884205763971
88,38.95964705497099
89,39.24754400232897
90,39.53256198021336
91,39.81472977831891
92,40.0940758984434
93,40.370628557366636
94,40.644415689700665
95,40.915464950711325
96,41.1838037191119
97,41.44945909982845
98,41.71245792673785
99,41.97282676537814
100,42.23059191563205
101,42.4857794143834
102,42.73841503814724
103,42.98852430567346
104,43.236132480524404
105,43.48126457362683
106,43.723945345798235
107,43.96419931024793
108,44.202050735053135
109,44.437523645610284
110,44.67064182706186
111,44.90142882669893
112,45.129907956339615
113,45.35610229468391
114,45.58003468964475
115,45.801727760655986
116,46.021203900957104
117,46.23848527985522
118,46.453593844964345
119,46.66655132442237
120,46.87737922908582
121,47.08609885470266
122,47.2927312840633
123,47.49729738913037
124,47.69981783314673
125,47.900313072722966
126,48.09880335990341
127,48.295308744212065
128,48.489849074677636
129,48.68244400183853
130,48.87311297972785
131,49.06187526783823
132,49.24874993306755
133,49.433755851644555
134,49.61691171103579
135,49.798236011833126
136,49.977747069622474
137,50.15546301683393
138,50.33140180457328
139,50.50558120443522
140,50.67801881029855
141,50.84873204010326
142,51.01773813760991
143,51.1850541741415
144,51.35069705030775
145,51.51468349771237
146,51.67703008064292
147,51.83775319774419
148,51.99686908367442
149,52.15439381074537
150,52.31034329054559
151,52.46473327554782
152,52.61757936070002
153,52.76889698500071
154,52.91870143305839
155,53.06700783663548
156,53.213831176176804
157,53.35918628232273
158,53.50308783740717
159,53.64555037694079
160,53.78658829107907
161,53.92621582607596
162,54.06444708572288
163,54.20129603277334
164,54.336776490353294
165,54.47090214335744
166,54.60368653983156
167,54.73514309234091
168,54.86528507932519
169,54.99412564643962
170,55.121677807882904
171,55.247954447711756
172,55.37296832114232
173,55.49673205583857
174,55.61925815318788
175,55.74055898956368
176,55.86064681757572
177,55.979533767307665
178,56.097231847542254
179,56.213752946974516
180,56.32910883541245
181,56.44331116496602
182,56.55637147122403
183,56.66830117441947
184,56.779111580582956
185,56.888813882684815
186,56.99741916176564
187,57.104938388055686
188,57.21138242208281
189,57.31676201576966
190,57.421087813519655
191,57.524370353292134
192,57.62662006766689
193,57.727847284897905
194,57.82806222995659
195,57.92727502556472
196,58.02549569321676
197,58.12273415419227
198,58.21900023055804
199,58.31430364616014
200,58.408654027606225
201,58.50206090523784
202,58.59453371409315
203,58.686081794859895
204,58.776714394818974
205,58.866440668778466
206,58.95526967999836
207,59.04321040110607
208,59.13027171500269
209,59.216462415760354
210,59.30179120951043
211,59.38626671532302
212,59.46989746607746
213,59.55269190932437
214,59.63465840813881
215,59.7158052419651
216,59.79614060745315
217,59.875672619286284
218,59.954409311001115
219,60.032358635798786
220,60.109528467348476
221,60.18592660058269
222,60.261560752484534
223,60.336438562867365
224,60.41056759514638
225,60.48395533710259
226,60.55660920163925
227,60.628536527530535
228,60.69974458016292
229,60.77024055226897
230,60.84003156465396
231,60.909124666915105
232,60.97752683815363
233,61.04524498767979
234,61.112285955710654
235,61.17865651406123
236,61.2443633668283
237,61.3094131510677
238,61.37381243746471
239,61.43756773099775
240,61.500685471595446
241,61.56317203478717
242,61.62503373234698
243,61.68627681293119
244,61.74690746270956
245,61.80693180599014
246,61.86635590583793
247,61.92518576468723
248,61.98342732494803
249,62.04108646960625
250,62.09816902281786
251,62.15468075049738
252,62.21062736090008
253,62.26601450519876
254,62.32084777805444
255,62.375132718181575
256,62.42887480890744
257,62.48207947872605
258,62.53475210184646
259,62.58689799873569
260,62.638522436656
261,62.68963063019712
262,62.740227741802826
263,62.79031888229247
264,62.839909111377224
265,62.88900343817112
266,62.93760682169711
267,62.985724171387815
268,63.03336034758162
269,63.08052016201349
270,63.127208378301034
271,63.1734297124257
272,63.21918883320913
273,63.26449036278472
274,63.309338877064555
275,63.3537389062016
276,63.39769493504727
277,63.44121140360447
278,63.4842927074761
279,63.52694319830902
280,63.56916718423362
281,63.61096893029895
282,63.65235265890364
283,63.69332255022229
284,63.733882742627735
285,63.774037333109135
286,63.81379037768574
287,63.85314589181655
288,63.89210785080606
289,63.93068019020569
290,63.9688668062113
291,64.00667155605689
292,64.044098258404
293,64.08115069372764
294,64.11783260469804
295,64.15414769655874
296,64.19009963750082
297,64.22569205903349
298,64.26092855635082
299,64.29581268869501
300,64.33034797971573
301,64.36453791782625
302,64.39838595655567
303,64.43189551489778
304,64.4650699776565
305,64.49791269578762
306,64.53042698673742
307,64.56261613477773
308,64.59448339133762
309,64.62603197533194
310,64.65726507348629
311,64.68818584065909
312,64.71879740016018
313,64.7491028440663
314,64.7791052335333
315,64.80880759910565
316,64.83821294102228
317,64.86732422951972
318,64.89614440513219
319,64.92467637898854
320,64.95292303310634
321,64.98088722068294
322,65.00857176638378
323,65.03597946662764
324,65.06311308986905
325,65.08997537687804
326,65.11656904101694
327,65.14289676851445
328,65.168961218737
329,65.19476502445728
330,65.22031079212042
331,65.24560110210686
332,65.2706385089935
333,65.29542554181124
334,65.31996470430083
335,65.3442584751655
336,65.36830930832151
337,65.39211963314598
338,65.41569185472221
339,65.43902835408267
340,65.46213148844951
341,65.48500359147269
342,65.50764697346565
343,65.53006392163869
344,65.55225670032998
345,65.57422755123433
346,65.59597869362968
347,65.61751232460107
348,65.63883061926273
349,65.65993573097778
350,65.68082979157569
351,65.70151491156761
352,65.72199318035962
353,65.74226666646369
354,65.76233741770672
355,65.78220746143734
356,65.80187880473063
357,65.821353434591
358,65.84063331815278
359,65.85972040287893
360,65.87861661675781
361,65.89732386849792
362,65.91584404772063
363,65.93417902515111
364,65.95233065280728
365,65.97030076418687
366,65.9880911744527
367,66.00570368061585
368,66.02314006171737
369,66.04040207900786
370,66.05749147612546
371,66.07440997927189
372,66.09115929738684
373,66.10774112232068
374,66.12415712900513
375,66.14040897562278
376,66.15649830377421
377,66.17242673864416
378,66.1881958891654
379,66.20380734818143
380,66.21926269260729
381,66.2345634835889
382,66.24971126666068
383,66.26470757190175
384,66.27955391409041
385,66.29425179285717
