0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.031837741087265
18,5.446436025873479
19,5.754712467040917
20,6.174582213279857
21,6.552401291092325
22,7.000580653371282
23,7.440097046511836
24,7.919387709900008
25,8.40096343400938
26,8.902460240702784
27,9.406884368374195
28,9.919458690876635
29,10.43264498223098
30,10.947459519636702
31,11.460589854297154
32,11.97193572568654
33,12.480054782151113
34,12.984701275602605
35,13.485261289116544
36,13.981569223070935
37,14.473379393917675
38,14.960616604641364
39,15.443198924106788
40,15.921110450611682
41,16.39434167822072
42,16.862909054606803
43,17.326834658417805
44,17.7861507931091
45,18.24089291778671
46,18.691100414486833
47,19.13681406588633
48,19.578076013508397
49,20.014928833826964
50,20.447415410208386
51,20.875578586987874
52,21.29946108411886
53,21.719105366258223
54,22.134553599403816
55,22.545847602011094
56,22.953028826393908
57,23.356138341765764
58,23.755216828062416
59,24.150304571569954
60,24.54144146448549
61,24.928667005530393
62,25.31202030201796
63,25.69154007242513
64,26.067264649497908
65,26.439231983567087
66,26.80747964604828
67,27.172044833012848
68,27.532964368808425
69,27.89027470968842
70,28.244011947438874
71,28.594211812987897
72,28.940909679992416
73,29.284140568396808
74,29.623939147961146
75,29.96033974175754
76,30.293376329633368
77,30.62308255164139
78,30.9494917114362
79,31.27263677963738
80,31.592550397159258
81,31.90926487850762
82,32.222812215043554
83,32.5332240782148
84,32.840531822754755
85,33.14476648984957
86,33.44595881027361
87,33.74413920749351
88,34.03933780074126
89,34.331584408056585
90,34.62090854929878
91,34.90733944912857
92,35.190906039960076
93,35.47163696488327
94,35.74956058055723
95,36.02470496007446
96,36.29709789579653
97,36.56676690216136
98,36.83373921846254
99,37.09804181160071
100,37.35970137880751
101,37.61874435034224
102,37.875196892161625
103,38.1290849085628
104,38.380434044799976
105,38.62926968967479
106,38.87561697810084
107,39.11950079364264
108,39.36094577102903
109,39.599976298641536
110,39.83661652097793
111,40.07089034109095
112,40.302821423002854
113,40.53243319409562
114,40.75974884747747
115,40.98479134432549
116,41.20758341620505
117,41.428147567365784
118,41.64650607701493
119,41.86268100156759
120,42.07669417687472
121,42.288567220428774
122,42.498321533547305
123,42.705978303534636
124,42.9115585058221
125,43.11508290608668
126,43.31657206234862
127,43.51604632704793
128,43.713525849100236
129,43.90903057593205
130,44.102580255495546
131,44.29419443826338
132,44.48389247920356
133,44.67169353973433
134,44.857616589659784
135,45.041680409086
136,45.22390359031795
137,45.40430453973758
138,45.582901479663015
139,45.759712450189205
140,45.93475531101013
141,46.10804774322284
142,46.279607251113404
143,46.449451163925104
144,46.617596637608656
145,46.784060656555376
146,46.94886003531263
147,47.11201142028231
148,47.2735312914023
149,47.433435963811085
150,47.59174158949579
151,47.74846415892362
152,47.90361950265722
153,48.05722329295343
154,48.2092910453467
155,48.35983812021605
156,48.508879724336694
157,48.65643091241612
158,48.80250658861477
159,48.94712150805144
160,49.090290278293736
161,49.2320273608336
162,49.372347072548074
163,49.51126358714539
164,49.648790936596725
165,49.784943012553576
166,49.91973356775084
167,50.05317621739614
168,50.18528444054499
169,50.31607158146235
170,50.44555085097053
171,50.57373532778362
172,50.700637959828605
173,50.82627156555312
174,50.95064883522039
175,51.073782332191
176,51.1956844941919
177,51.31636763457279
178,51.43584394354988
179,51.55412548943719
180,51.67122421986563
181,51.787151962989775
182,51.90192042868269
183,52.01554120971867
184,52.12802578294429
185,52.23938551043766
186,52.34963164065609
187,52.45877530957233
188,52.56682754179943
189,52.67379925170422
190,52.77970124451
191,52.884544217387706
192,52.98833876053663
193,53.09109535825408
194,53.192824389994335
195,53.293536131417206
196,53.393240755425836
197,53.491948333194394
198,53.58966883518526
199,53.68641213215622
200,53.78218799615747
201,53.87700610151869
202,53.97087602582632
203,54.063807250890854
204,54.15580916370476
205,54.246891057390506
206,54.337062132139415
207,54.42633149614082
208,54.51470816650222
209,54.60220107016001
210,54.68881904478121
211,54.774570839656214
212,54.85946511658246
213,54.94351045073943
214,55.02671533155486
215,55.10908816356211
216,55.190637267249315
217,55.27137087989962
218,55.351297156423435
219,55.43042417018202
220,55.508759913803
221,55.58631229998778
222,55.66308916231069
223,55.73909825601041
224,55.81434725877309
225,55.88884377150817
226,55.96259531911589
227,56.03560935124755
228,56.107893243057866
229,56.179454295950094
230,56.250299738313394
231,56.320436726253085
232,56.389872344313346
233,56.458613606193026
234,56.5266674554539
235,56.594040766222165
236,56.66074034388275
237,56.72677292576673
238,56.79214518183186
239,56.85686371533636
240,56.9209350635058
241,56.98436569819355
242,57.04716202653443
243,57.1093303915919
244,57.17087707299879
245,57.231808287591605
246,57.292130190038485
247,57.3518488734609
248,57.41097037004911
249,57.469500651671424
250,57.52744563047751
251,57.58481115949553
252,57.64160303322339
253,57.697826988213954
254,57.75348870365463
255,57.80859380194089
256,57.863147849244285
257,57.91715635607465
258,57.97062477783672
259,58.02355851538117
260,58.075962915550164
261,58.12784327171746
262,58.179204824323094
263,58.230052761402675
264,58.28039221911144
265,58.33022828224315
266,58.37956598474352
267,58.4284103102189
268,58.47676619243952
269,58.52463851583793
270,58.57203211600235
271,58.61895178016513
272,58.665402247686295
273,58.71138821053224
274,58.75691431374972
275,58.80198515593502
276,58.84660528969849
277,58.89077922212428
278,58.93451141522586
279,58.9778062863964
280,59.02066820885524
281,59.06310151208948
282,59.1051104822914
283,59.146699362791296
284,59.18787235448619
285,59.22863361626413
286,59.2689872654243
287,59.308937378092864
288,59.34848798963474
289,59.387643095061186
290,59.4264066494334
291,59.46478256826187
292,59.50277472790206
293,59.540386965945835
294,59.57762308160918
295,59.614486836115894
296,59.65098195307755
297,59.687112118869564
298,59.72288098300368
299,59.75829215849644
300,59.79334922223429
301,59.828055715334756
302,59.86241514350421
303,59.89643097739199
304,59.930106652940864
305,59.96344557173426
306,59.99645110133973
307,60.02912657564913
308,60.06147529521543
309,60.0935005275861
310,60.12520550763304
311,60.15659343787954
312,60.18766748882354
313,60.21843079925813
314,60.24888647658834
315,60.27903759714526
316,60.30888720649662
317,60.33843831975447
318,60.36769392187972
319,60.39665696798373
320,60.4253303836267
321,60.453717065113246
322,60.48181987978491
323,60.50964166630988
324,60.53718523496956
325,60.56445336794266
326,60.59144881958604
327,60.618174316712974
328,60.64463255886866
329,60.67082621860276
330,60.69675794173955
331,60.72243034764496
332,60.74784602949131
333,60.77300755451922
334,60.79791746429683
335,60.82257827497667
336,60.84699247754971
337,60.87116253809704
338,60.89509089803888
339,60.918779974381295
340,60.94223215996029
341,60.96544982368348
342,60.98843531076945
343,61.01119094298456
344,61.03371901887753
345,61.05602181401157
346,61.07810158119426
347,61.099960550705134
348,61.12160093052089
349,61.14302490653848
350,61.164234642795904
351,61.18523228169075
352,61.20601994419667
353,61.226599730077496
354,61.24697371809952
355,61.26714396624133
356,61.287112511901704
357,61.306881372105494
358,61.326452543707234
359,61.34582800359298
360,61.36500970887985
361,61.383999597113856
362,61.40279958646554
363,61.42141157592368
364,61.43983744548726
365,61.458079056355196
366,61.47613825111444
367,61.494016853926105
368,61.51171667070964
369,61.529239489325356
370,61.54658707975491
371,61.56376119428018
372,61.58076356766017
373,61.597595917306386
374,61.614259943456126
375,61.63075732934438
376,61.647089741373726
377,61.663258829282796
378,61.67926622631277
379,61.695113549372444
380,61.71080239920151
381,61.7263343605323
382,61.74171100224981
383,61.75693387755008
