0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.154167060392409
18,6.602261611909189
19,7.002248612730738
20,7.479769736091658
21,7.946253404637123
22,8.452437699244353
23,8.958768095775664
24,9.482773094009959
25,10.00764277084282
26,10.538439817256943
27,11.068197969403519
28,11.597981857010742
29,12.124940282067636
30,12.649101639712248
31,13.169313663563555
32,13.685447992172394
33,14.197053793801498
34,14.704045700332236
35,15.206263914004415
36,15.703680699240282
37,16.196257504660302
38,16.684004258166393
39,17.166932842003167
40,17.645073143856045
41,18.118457747300386
42,18.587125885952087
43,19.051118317097465
44,19.51047812398821
45,19.965248960508628
46,20.41547512997825
47,20.861200969687545
48,21.302470809119317
49,21.739328749968376
50,22.17181862864266
51,22.59998393733318
52,23.02386780442427
53,23.443512967214268
54,23.858961764436124
55,24.270256128319485
56,24.67743758343624
57,25.080547246118435
58,25.47962582625171
59,25.874713629502864
60,26.265850560385974
61,26.6530761255453
62,27.03642943732555
63,27.415949217424796
64,27.791673800632367
65,28.163641138582225
66,28.53188880351559
67,28.896453992028704
68,29.257373528801292
69,29.614683870297334
70,29.96842110843592
71,30.318620974229344
72,30.665318841387656
73,31.008549729888756
74,31.348348309513902
75,31.68474890334848
76,32.01778549124829
77,32.34749171327135
78,32.67390087307561
79,32.997045941282714
80,33.3169595588083
81,33.63367404015898
82,33.94722137669636
83,34.257633239868525
84,34.56494098440905
85,34.86917565150422
86,35.17036797192848
87,35.46854836914851
88,35.763746962396354
89,36.055993569711745
90,36.34531771095397
91,36.631748610783795
92,36.91531520161531
93,37.19604612653851
94,37.473969742212475
95,37.74911412172971
96,38.021507057451764
97,38.29117606381659
98,38.55814838011779
99,38.82245097325596
100,39.08411054046276
101,39.34315351199748
102,39.59960605381686
103,39.853494070218055
104,40.104843206455236
105,40.353678851330045
106,40.600026139756096
107,40.84390995529789
108,41.08535493268427
109,41.32438546029676
110,41.561025682633165
111,41.79529950274618
112,42.02723058465809
113,42.25684235575086
114,42.48415800913272
115,42.709200505980746
116,42.931992577860306
117,43.15255672902105
118,43.3709152386702
119,43.587090163222854
120,43.80110333852998
121,44.01297638208404
122,44.22273069520254
123,44.43038746518988
124,44.63596766747733
125,44.83949206774191
126,45.04098122400386
127,45.24045548870318
128,45.43793501075551
129,45.63343973758731
130,45.82698941715082
131,46.01860359991867
132,46.208301640858835
133,46.3961027013896
134,46.582025751315065
135,46.766089570741265
136,46.94831275197322
137,47.128713701392854
138,47.307310641318296
139,47.484121611844465
140,47.65916447266538
141,47.83245690487809
142,48.00401641276867
143,48.17386032558036
144,48.3420057992639
145,48.50846981821063
146,48.67326919696788
147,48.83642058193755
148,48.997940453057545
149,49.15784512546633
150,49.31615075115103
151,49.47287332057887
152,49.62802866431245
153,49.78163245460868
154,49.93370020700196
155,50.08424728187129
156,50.23328888599194
157,50.38084007407137
158,50.52691575027003
159,50.67153066970669
160,50.81469943994899
161,50.95643652248883
162,51.09675623420331
163,51.23567274880063
164,51.37320009825199
165,51.50935217420885
166,51.64414272940612
167,51.77758537905141
168,51.90969360220024
169,52.04048074311761
170,52.16996001262581
171,52.298144489438904
172,52.425047121483864
173,52.55068072720839
174,52.675057996875665
175,52.79819149384627
176,52.92009365584716
177,53.04077679622806
178,53.160253105205136
179,53.27853465109245
180,53.395633381520874
181,53.51156112464503
182,53.62632959033793
183,53.73995037137392
184,53.85243494459954
185,53.96379467209291
186,54.07404080231134
187,54.183184471227584
188,54.29123670345466
189,54.398208413359484
190,54.50411040616525
191,54.60895337904297
192,54.712747922191895
193,54.81550451990933
194,54.91723355164961
195,55.01794529307247
196,55.117649917081096
197,55.21635749484965
198,55.31407799684052
199,55.41082129381146
200,55.50659715781271
201,55.601415263173934
202,55.69528518748156
203,55.7882164125461
204,55.880218325360005
205,55.97130021904577
206,56.06147129379467
207,56.15074065779608
208,56.23911732815749
209,56.326610231815266
210,56.413228206436486
211,56.49898000131148
212,56.583874278237715
213,56.66791961239471
214,56.75112449321013
215,56.833497325217365
216,56.91504642890457
217,56.995780041554866
218,57.075706318078666
219,57.154833331837246
220,57.233169075458235
221,57.31072146164302
222,57.387498323965936
223,57.46350741766564
224,57.538756420428335
225,57.613252933163416
226,57.68700448077114
227,57.76001851290278
228,57.832302404713126
229,57.90386345760535
230,57.974708899968654
231,58.044845887908345
232,58.114281505968606
233,58.183022767848286
234,58.251076617109156
235,58.31844992787743
236,58.385149505538
237,58.451182087422
238,58.51655434348712
239,58.581272876991605
240,58.64534422516106
241,58.708774859848795
242,58.77157118818967
243,58.83373955324714
244,58.89528623465403
245,58.95621744924683
246,59.01653935169374
247,59.076258035116155
248,59.13537953170435
249,59.193909813326655
250,59.25185479213276
251,59.30922032115079
252,59.366012194878635
253,59.42223614986922
254,59.477897865309885
255,59.53300296359615
256,59.58755701089955
257,59.641565517729916
258,59.69503393949198
259,59.74796767703643
260,59.80037207720542
261,59.85225243337271
262,59.903613985978346
263,59.95446192305793
264,60.00480138076668
265,60.054637443898386
266,60.103975146398774
267,60.152819471874146
268,60.201175354094765
269,60.24904767749318
270,60.29644127765761
271,60.34336094182039
272,60.38981140934155
273,60.43579737218747
274,60.48132347540497
275,60.52639431759027
276,60.57101445135374
