0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,3.046824918627051
12,3.6053101947202215
13,4.0977440060602275
14,4.672846365070008
15,5.229328983860651
16,5.814343019889692
17,6.392918593353066
18,6.978470482721093
19,7.559464920198453
20,8.139353903474749
21,8.714425381136506
22,9.285474509566173
23,9.851333222988712
24,10.412169512581976
25,10.967637438266985
26,11.517785667108454
27,12.062535334612548
28,12.601924600915481
29,13.135962193250387
30,13.664691776822568
31,14.188150888628405
32,14.70638745847167
33,15.219448235892195
34,15.72738289500536
35,16.23024074034349
36,16.728071680425714
37,17.220925277365055
38,17.708850961821305
39,18.191897755379216
40,18.67011431323111
41,19.143548843351827
42,19.612249114619477
43,20.076262434890605
44,20.535635654118952
45,20.990415160498276
46,21.440646883770043
47,21.886376297027226
48,22.32764842059413
49,22.764507825614096
50,23.196998638233442
51,23.62516454372676
52,24.049048790777395
53,24.46869419572917
54,24.884143146858555
55,25.29543760861463
56,25.70261912583737
57,26.10572882793909
58,26.504807433051017
59,26.89989525213081
60,27.291032193031377
61,27.678257764529974
62,28.061611080317885
63,28.441130862950505
64,28.816855447758407
65,29.188822786719186
66,29.55707045229095
67,29.921635641207352
68,30.282555178234816
69,30.63986551989212
70,30.993602758132944
71,31.343802623991415
72,31.690500491191315
73,32.03373137971924
74,32.3735299593619
75,32.70993055320814
76,33.042967141115916
77,33.37267336314461
78,33.699082522953034
79,34.022227591163364
80,34.34214120869161
81,34.65885569004456
82,34.972403026583976
83,35.282814889757994
84,35.590122634300286
85,35.894357301397136
86,36.195549621823055
87,36.49373001904469
88,36.78892861229411
89,37.08117521961103
90,37.37049936085478
91,37.6569302606861
92,37.94049685151911
93,38.22122777644378
94,38.4991513921192
95,38.774295771637895
96,39.04668870736136
97,39.31635771372763
98,39.58333003003022
99,39.84763262316979
100,40.10929219037796
101,40.36833516191403
102,40.62478770373477
103,40.878675720137274
104,41.130024856375776
105,41.37886050125189
106,41.62520778967924
107,41.86909160522231
108,42.11053658260996
109,42.34956711022372
110,42.586207332561344
111,42.82048115267561
112,43.05241223458872
113,43.2820240056827
114,43.50933965906573
115,43.73438215591495
116,43.957174227795655
117,44.17773837895755
118,44.39609688860786
119,44.61227181316162
120,44.82628498846989
121,45.03815803202504
122,45.247912345144655
123,45.455569115133066
124,45.66114931742162
125,45.86467371768726
126,46.066162873950255
127,46.26563713865063
128,46.463116660703996
129,46.658621387536826
130,46.852171067101324
131,47.04378524987018
132,47.23348329081134
133,47.42128435134311
134,47.60720740126954
135,47.791271220696714
136,47.97349440192961
137,48.15389535135018
138,48.332492291276544
139,48.50930326180365
140,48.684346122625485
141,48.857638554839106
142,49.02919806273057
143,49.19904197554314
144,49.367187449227565
145,49.533651468175165
146,49.698450846933284
147,49.861602231903824
148,50.02312210302464
149,50.18302677543428
150,50.3413324011198
151,50.49805497054846
152,50.653210314282845
153,50.80681410457989
154,50.95888185697395
155,51.10942893184407
156,51.25847053596551
157,51.40602172404573
158,51.55209740024513
159,51.696712319682554
160,51.8398810899256
161,51.98161817246621
162,52.12193788418142
163,52.26085439877947
164,52.39838174823154
165,52.5345338241891
166,52.66932437938707
167,52.80276702903307
168,52.93487525218261
169,53.06566239310064
170,53.19514166260951
171,53.32332613942329
172,53.450228771468915
173,53.5758623771941
174,53.700239646862016
175,53.82337314383329
176,53.94527530583481
177,54.06595844621632
178,54.185434755194045
179,54.30371630108197
180,54.42081503151102
181,54.536742774635776
182,54.651511240329285
183,54.76513202136586
184,54.87761659459208
185,54.988976322086025
186,55.09922245230503
187,55.20836612122184
188,55.3164183534495
189,55.423390063354866
190,55.5292920561612
191,55.63413502903944
192,55.737929572188925
193,55.84068616990689
194,55.942415201647705
195,56.043126943071094
196,56.14283156708025
197,56.24153914484932
198,56.339259646840695
199,56.43600294381216
200,56.53177880781389
201,56.62659691317563
202,56.72046683748375
203,56.813398062548764
204,56.90539997536317
205,56.9964818690494
206,57.08665294379877
207,57.175922307800654
208,57.26429897816252
209,57.351791881820766
210,57.43840985644244
211,57.52416165131787
212,57.609055928244565
213,57.69310126240199
214,57.77630614321783
215,57.85867897522552
216,57.94022807891312
217,58.02096169156388
218,58.1008879680881
219,58.1800149818471
220,58.258350725468496
221,58.33590311165367
222,58.41267997397701
223,58.4886890676771
224,58.5639380704402
225,58.638434583175666
226,58.71218613078378
227,58.78520016291581
228,58.85748405472651
229,58.92904510761914
230,58.99989054998281
231,59.07002753792285
232,59.139463155983485
233,59.208204417863534
234,59.27625826712477
235,59.34363157789338
236,59.41033115555432
237,59.47636373743864
238,59.54173599350412
239,59.60645452700894
240,59.67052587517873
241,59.733956509866815
242,59.79675283820801
243,59.85892120326579
244,59.92046788467301
245,59.98139909926614
246,60.04172100171334
247,60.1014396851361
248,60.160561181724596
249,60.21909146334722
250,60.277036442153616
251,60.334401971171964
252,60.39119384490009
253,60.447417799890964
254,60.50307951533192
255,60.55818461361847
256,60.612738660922176
257,60.66674716775282
258,60.72021558951518
259,60.77314932705988
260,60.825553727229156
261,60.877434083396714
262,60.92879563600263
263,60.97964357308248
264,61.02998303079155
265,61.07981909392348
266,61.12915679642414
267,61.17800112189975
268,61.22635700412063
269,61.27422932751929
270,61.32162292768396
271,61.36854259184699
272,61.414993059368385
273,61.460979022214566
274,61.50650512543229
275,61.55157596761783
276,61.596196101381516
277,61.64037003380756
278,61.684102226909346
279,61.72739709808011
280,61.77025902053919
281,61.81269232377366
282,61.85470129397579
283,61.896290174475894
284,61.93746316617099
285,61.978224427949165
286,62.01857807710954
287,62.058528189778315
288,62.0980788013204
289,62.13723390674708
290,62.17599746111947
291,62.21437337994814
292,62.25236553958851
293,62.289977777632515
294,62.32721389329603
295,62.364077647802944
296,62.400572764764775
297,62.43670293055702
298,62.47247179469131
299,62.50788297018426
300,62.542940033922314
301,62.577646527022914
302,62.61200595519258
303,62.64602178908051
304,62.67969746462956
305,62.71303638342314
306,62.74604191302876
307,62.77871738733835
308,62.81106610690484
309,62.84309133927566
310,62.87479631932275
311,62.906184249569385
312,62.937258300513555
313,62.9680216109483
314,62.99847728827868
315,63.02862840883576
316,63.05847801818726
317,63.08802913144525
318,63.117284733570685
319,63.14624777967481
320,63.174921195317964
321,63.20330787680463
322,63.23141069147648
323,63.25923247800158
324,63.286776046661444
325,63.31404417963469
326,63.34103963127821
327,63.36776512840531
328,63.39422337056112
329,63.42041703029538
330,63.44634875343226
331,63.47202115933783
332,63.497436841184324
333,63.522598366212335
334,63.5475082759901
335,63.572169086670044
336,63.59658328924323
337,63.62075334979066
338,63.64468170973262
339,63.668370786075144
340,63.69182297165426
341,63.71504063537759
342,63.73802612246368
343,63.760781754678916
344,63.783309830571994
345,63.805612625706146
346,63.82769239288895
347,63.84955136239995
348,63.871191742215814
349,63.89261571823353
350,63.91382545449106
351,63.93482309338603
352,63.95561075589201
353,63.976190541772965
354,63.99656452979511
355,64.01673477793703
356,64.03670332359752
357,64.05647218380139
358,64.07604335540324
359,64.09541881528908
360,64.11460052057605
361,64.13359040881016
362,64.15239039816194
363,64.17100238762019
364,64.18942825718383
365,64.20766986805187
366,64.22572906281123
367,64.24360766562297
368,64.26130748240661
369,64.27883030102244
370,64.29617789145206
371,64.31335200597742
372,64.33035437935752
373,64.34718672900377
374,64.36385075515363
375,64.38034814104198
376,64.39668055307142
377,64.41284964098058
378,64.42885703801065
379,64.4447043610704
380,64.46039321089957
381,64.47592517223043
382,64.49130181394798
383,64.50652468924841
