0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.23925459002815
17,6.675964185752906
18,6.930864535707469
19,7.341316837645821
20,7.6067966652291386
21,7.995135039176686
22,8.267757639310464
23,8.637296672999101
24,8.93215748782318
25,9.301327314025068
26,9.636610336975087
27,10.026051373038404
28,10.408420845903626
29,10.827638959682577
30,11.251376841331336
31,11.69805415787947
32,12.151164101830524
33,12.616889140101062
34,13.086874108161275
35,13.56240405013468
36,14.039242898947933
37,14.51713918708669
38,14.993947376616017
39,15.46915823424458
40,15.941698554651644
41,16.411174231791986
42,16.877064882010288
43,17.339137979602416
44,17.797156787926934
45,18.25100950908368
46,18.70060297584379
47,19.145899281006646
48,19.586876469285166
49,20.023537245770886
50,20.455894070930654
51,20.88397035424788
52,21.307794629708436
53,21.727400166070087
54,22.14282262230091
55,22.55409956737289
56,22.961269513198385
57,23.364371602875607
58,23.7634452054608
59,24.1585297481802
60,24.5496645458691
61,24.936888719306662
62,25.3202411242649
63,25.699760314887087
64,26.075484515391974
65,26.44745160538083
66,26.815699109852446
67,27.18026419470652
68,27.541183664593294
69,27.89849396299653
70,28.252231173402155
71,28.602431021371377
72,28.949128877085744
73,29.29235975824798
74,29.632158333171308
75,29.96855892399674
76,30.301595509972426
77,30.63130173076632
78,30.957710889785993
79,31.28085595749273
80,31.600769574699445
81,31.917484055847098
82,32.23103139225529
83,32.541443255345285
84,32.84875099983361
85,33.15298566689563
86,33.454177987298834
87,33.752358384505534
88,34.047556977744925
89,34.33980358505494
90,34.629127726293774
91,34.91555862612144
92,35.1991252169516
93,35.47985614187394
94,35.757779757547354
95,36.03292413706424
96,36.305317072786096
97,36.57498607915078
98,36.84195839545189
99,37.10626098859002
100,37.36792055579679
101,37.6269635273315
102,37.883416069150876
103,38.137304085552046
104,38.38865322178923
105,38.63748886666402
106,38.88383615509007
107,39.12771997063186
108,39.36916494801823
109,39.60819547563073
110,39.84483569796713
111,40.07910951808015
112,40.311040599992054
113,40.540652371084825
114,40.767968024466676
115,40.9930105213147
116,41.21580259319425
117,41.436366744355
118,41.65472525400414
119,41.8709001785568
120,42.08491335386393
121,42.29678639741798
122,42.50654071053649
123,42.71419748052383
124,42.91977768281129
125,43.123302083075885
126,43.32479123933781
127,43.524265504037146
128,43.721745026089465
129,43.91724975292127
130,44.11079943248475
131,44.3024136152526
132,44.49211165619276
133,44.67991271672352
134,44.865835766648985
135,45.04989958607519
136,45.232122767307146
137,45.412523716726774
138,45.591120656652215
139,45.767931627178385
140,45.9429744879993
141,46.11626692021201
142,46.28782642810258
143,46.457670340914255
144,46.62581581459781
145,46.792279833544534
146,46.95707921230179
147,47.12023059727147
148,47.28175046839146
149,47.44165514080025
150,47.59996076648495
151,47.756683335912804
152,47.911838679646365
153,48.06544246994261
154,48.21751022233588
155,48.368057297205226
156,48.517098901325866
157,48.66465008940531
158,48.81072576560396
159,48.955340685040625
160,49.098509455282915
161,49.2402465378228
162,49.38056624953727
163,49.51948276413461
164,49.65701011358595
165,49.793162189542784
166,49.927952744740054
167,50.06139539438535
168,50.19350361753419
169,50.32429075845156
170,50.45377002795974
171,50.58195450477284
172,50.7088571368178
173,50.83449074254233
174,50.95886801220962
175,51.082001509180216
176,51.203903671181116
177,51.324586811561986
178,51.44406312053908
179,51.562344666426384
180,51.67944339685481
181,51.795371139978954
182,51.91013960567188
183,52.02376038670785
184,52.136244959933485
185,52.24760468742685
186,52.35785081764528
187,52.466994486561525
188,52.57504671878859
189,52.68201842869341
190,52.78792042149918
191,52.8927633943769
192,52.99655793752583
193,53.099314535243266
194,53.20104356698354
195,53.30175530840639
196,53.40145993241502
197,53.500167510183594
198,53.59788801217445
199,53.69463130914542
200,53.790407173146654
201,53.885225278507896
202,53.979095202815515
203,54.07202642788004
204,54.164028340693946
205,54.255110234379714
206,54.34528130912861
207,54.43455067313001
208,54.52292734349141
209,54.6104202471492
210,54.697038221770406
211,54.78279001664541
212,54.86768429357165
213,54.951729627728625
214,55.03493450854405
215,55.11730734055131
216,55.19885644423851
217,55.27959005688882
218,55.35951633341263
219,55.43864334717121
220,55.51697909079218
221,55.59453147697697
222,55.6713083392999
223,55.747317432999594
224,55.822566435762305
225,55.89706294849737
226,55.9708144961051
227,56.04382852823674
228,56.11611242004707
229,56.1876734729393
230,56.25851891530261
231,56.328655903242286
232,56.39809152130255
233,56.466832783182234
234,56.534886632443104
235,56.60225994321136
236,56.66895952087195
237,56.73499210275594
238,56.80036435882108
239,56.86508289232556
240,56.92915424049501
241,56.99258487518275
242,57.05538120352363
243,57.11754956858108
244,57.179096249987964
245,57.240027464580784
246,57.300349367027664
247,57.3600680504501
248,57.41918954703829
249,57.47771982866063
250,57.53566480746671
251,57.593030336484745
252,57.649822210212584
253,57.70604616520316
254,57.761707880643826
255,57.81681297893008
256,57.87136702623349
257,57.92537553306384
258,57.978843954825905
259,58.03177769237035
260,58.084182092539336
261,58.13606244870665
262,58.18742400131228
263,58.23827193839187
264,58.288611396100634
265,58.33844745923234
266,58.387785161732715
267,58.436629487208094
268,58.4849853694287
269,58.53285769282712
270,58.58025129299154
271,58.62717095715433
272,58.67362142467547
273,58.71960738752141
274,58.765133490738904
275,58.81020433292422
276,58.85482446668769
277,58.8989983991135
278,58.942730592215064
279,58.986025463385616
280,59.02888738584444
281,59.07132068907871
282,59.113329659280616
283,59.15491853978051
284,59.19609153147541
285,59.236852793253355
286,59.27720644241351
287,59.31715655508208
288,59.35670716662395
289,59.39586227205041
290,59.43462582642258
291,59.47300174525107
292,59.51099390489126
293,59.54860614293503
294,59.58584225859839
295,59.6227060131051
296,59.659201130066755
297,59.69533129585878
298,59.73110015999289
299,59.766511335485674
300,59.801568399223505
301,59.83627489232399
302,59.870634320493444
303,59.90465015438121
304,59.93832582993007
305,59.97166474872346
306,60.00467027832894
307,60.037345752638345
308,60.06969447220466
309,60.10171970457531
310,60.13342468462225
311,60.16481261486872
312,60.195886665812736
313,60.22664997624732
314,60.25710565357754
315,60.287256774134455
316,60.317106383485815
317,60.34665749674367
318,60.37591309886892
319,60.404876144972945
320,60.433549560615916
321,60.46193624210245
322,60.49003905677412
323,60.5178608432991
324,60.545404411958806
325,60.57267254493191
326,60.59966799657529
327,60.62639349370223
328,60.652851735857894
329,60.67904539559202
330,60.7049771187288
331,60.7306495246342
332,60.75606520648056
333,60.78122673150843
334,60.80613664128605
335,60.8307974519659
336,60.85521165453894
337,60.87938171508625
338,60.903310075028074
339,60.92699915137049
340,60.9504513369495
341,60.97366900067269
342,60.99665448775866
343,61.019410119973784
344,61.04193819586673
345,61.06424099100077
346,61.08632075818346
347,61.10817972769432
348,61.12982010751009
349,61.15124408352767
350,61.1724538197851
351,61.19345145867995
352,61.21423912118585
353,61.23481890706668
354,61.255192895088726
355,61.275363143230535
356,61.29533168889091
357,61.315100549094716
358,61.33467172069648
359,61.3540471805822
360,61.37322888586908
361,61.39221877410309
362,61.41101876345474
363,61.429630752912885
364,61.44805662247646
365,61.46629823334438
366,61.484357428103635
367,61.5022360309153
368,61.519935847698854
369,61.53745866631458
370,61.55480625674412
371,61.571980371269376
372,61.58898274464937
373,61.60581509429559
374,61.62247912044532
375,61.63897650633357
376,61.655308918362955
377,61.67147800627202
378,61.687485403302
379,61.70333272636167
380,61.719021576190755
381,61.73455353752155
382,61.74993017923903
383,61.76515305453932
384,61.780223701086626
