0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.265576519014934
11,4.8549094284122125
12,5.361372830811617
13,5.952102239889956
14,6.517406567791767
15,7.108742023142855
16,7.690566070060604
17,8.27748811696943
18,8.858442523718827
19,9.437330433478325
20,10.01078105476464
21,10.579790336828138
22,11.143357108788058
23,11.701740903942696
24,12.254667427836974
25,12.80222551648666
26,13.344365214276875
27,13.88114146528332
28,14.412574202060648
29,14.938713750317218
30,15.45960180807751
31,15.975288774658203
32,16.485822824168288
33,16.99125442661135
34,17.491633266500518
35,17.987009399475493
36,18.477432375521328
37,18.962951527959646
38,19.443615722427896
39,19.919473428034227
40,20.390572646422065
41,20.856960930483364
42,21.31868536615458
43,21.775792579382568
44,22.228328733662607
45,22.676339534713374
46,23.11987023279288
47,23.55896562704973
48,23.99367006928861
49,24.424027468306118
50,24.850081294068204
51,25.27187458202982
52,25.689449937392276
53,26.102849539375242
54,26.51211514544544
55,26.917288095521304
56,27.318409316137288
57,27.715519324572423
58,28.108658232938826
59,28.497865752231217
60,28.88318119633664
61,29.264643486004708
62,29.642291152778363
63,30.016162342885696
64,30.386294821092825
65,30.752725974518423
66,31.11549281641009
67,31.474631989883054
68,31.830179771621413
69,32.18217207554247
70,32.53064445642437
71,32.87563211349746
72,33.21716989399986
73,33.555292296697246
74,33.890033475367645
75,34.22142724225137
76,34.54950707146623
77,34.87430610238897
78,35.195857143002485
79,35.51419267320985
80,35.82934484811515
81,36.141345501271395
82,36.45022614789607
83,36.756017988054516
84,37.058751909811335
85,37.35845849235065
86,37.65516800906454
87,37.94891043061129
88,38.23971542794257
89,38.52761237530054
90,38.81263035318493
91,39.09479815129048
92,39.37414427141496
93,39.65069693033821
94,39.924484062672235
95,40.19553332368291
96,40.46387209208348
97,40.72952747280002
98,40.992526299709425
99,41.25289513834973
100,41.510660288603624
101,41.765847787354986
102,42.01848341111884
103,42.268592678645035
104,42.51620085349599
105,42.761332946598415
106,43.00401371876983
107,43.24426768321953
108,43.48211910802473
109,43.71759201858189
110,43.950710200033456
111,44.18149719967053
112,44.40997632931122
113,44.63617066765552
114,44.86010306261635
115,45.08179613362759
116,45.30127227392871
117,45.518553652826824
118,45.73366221793596
119,45.94661969739399
120,46.15744760205746
121,46.36616722767429
122,46.57279965703491
123,46.777365762101965
124,46.979886206118344
125,47.180381445694564
126,47.37887173287501
127,47.575377117183656
128,47.76991744764922
129,47.96251237481014
130,48.15318135269943
131,48.341943640809845
132,48.52881830603913
133,48.713824224616154
134,48.89698008400739
135,49.07830438480471
136,49.25781544259405
137,49.43553138980551
138,49.61147017754486
139,49.785649577406815
140,49.958087183270145
141,50.128800413074835
142,50.29780651058148
143,50.46512254711307
144,50.63076542327933
145,50.79475187068394
146,50.9570984536145
147,51.117821570715755
148,51.276937456646
149,51.43446218371693
150,51.59041166351718
151,51.7448016485194
152,51.897647733671604
153,52.04896535797229
154,52.19876980602996
155,52.347076209607046
156,52.49389954914838
157,52.63925465529429
158,52.78315621037874
159,52.92561874991235
160,53.066656664050626
161,53.20628419904753
162,53.34451545869445
163,53.481364405744905
164,53.61684486332484
165,53.750970516329
166,53.8837549128031
167,54.01521146531247
168,54.14535345229675
169,54.27419401941118
170,54.40174618085447
171,54.52802282068333
172,54.65303669411389
173,54.776800428810155
174,54.89932652615944
175,55.02062736253526
176,55.1407151905473
177,55.25960214027923
178,55.37730022051383
179,55.49382131994609
180,55.60917720838403
181,55.72337953793759
182,55.836439844195624
183,55.94836954739106
184,56.05917995355455
185,56.16888225565642
186,56.27748753473725
187,56.38500676102729
188,56.4914507950544
189,56.59683038874125
190,56.70115618649124
191,56.80443872626373
192,56.90668844063849
193,57.007915657869496
194,57.1081306029282
195,57.20734339853632
196,57.30556406618835
197,57.40280252716387
198,57.49906860352963
199,57.594372019131725
200,57.688722400577824
201,57.782129278209425
202,57.87460208706476
203,57.966150167831486
204,58.05678276779059
205,58.146509041750065
206,58.235338052969965
207,58.32327877407767
208,58.41034008797429
209,58.49653078873195
210,58.58185958248201
211,58.666335088294595
212,58.74996583904906
213,58.832760282295965
214,58.91472678111041
215,58.9958736149367
216,59.07620898042474
217,59.15574099225789
218,59.23447768397271
219,59.312427008770385
220,59.38959684032008
221,59.465994973554274
222,59.54162912545612
223,59.61650693583894
224,59.69063596811797
225,59.764023710074184
226,59.836677574610846
227,59.90860490050211
228,59.979812953134505
229,60.05030892524055
230,60.120099937625554
231,60.18919303988668
232,60.25759521112523
233,60.32531336065138
234,60.39235432868226
235,60.45872488703284
236,60.5244317397999
237,60.589481524039314
238,60.653880810436306
239,60.71763610396934
240,60.78075384456702
241,60.843240407758756
242,60.905102105318576
243,60.966345185902775
244,61.02697583568115
245,61.087000178961745
246,61.14642427880951
247,61.20525413765884
248,61.26349569791964
249,61.32115484257784
250,61.37823739578945
251,61.43474912346896
252,61.49069573387166
253,61.54608287817036
254,61.60091615102603
255,61.655201091153174
256,61.70894318187904
257,61.76214785169765
258,61.814820474818056
259,61.86696637170727
260,61.918590809627595
261,61.969699003168714
262,62.02029611477442
263,62.070387255264066
264,62.11997748434883
265,62.169071811142736
266,62.21767519466871
267,62.2657925443594
268,62.31342872055322
269,62.36058853498507
270,62.407276751272605
271,62.45349808539729
272,62.499257206180715
273,62.5445587357563
274,62.58940725003613
275,62.63380727917317
276,62.67776330801883
277,62.721279776576054
278,62.76436108044769
279,62.80701157128061
280,62.849235557205205
281,62.891037303270544
282,62.932421031875236
283,62.97339092319386
284,63.01395111559931
285,63.054105706080705
286,63.09385875065731
287,63.133214264788116
288,63.172176223777626
289,63.21074856317725
290,63.24893517918285
291,63.28673992902842
292,63.32416663137555
293,63.361219066699185
294,63.397900977669586
295,63.434216069530294
296,63.47016801047237
297,63.50576043200504
298,63.54099692932238
299,63.57588106166655
300,63.610416352687295
301,63.64460629079779
302,63.678454329527234
303,63.711963887869366
304,63.74513835062804
305,63.777981068759175
306,63.81049535970896
307,63.84268450774928
308,63.87455176430919
309,63.90610034830351
310,63.93733344645786
311,63.96825421363068
312,63.998865773131755
313,64.02917121703786
314,64.05917360650486
315,64.08887597207723
316,64.11828131399383
317,64.14739260249132
318,64.1762127781038
319,64.20474475196015
320,64.23299140607793
321,64.26095559365456
322,64.28864013935541
323,64.31604783959926
324,64.34318146284068
325,64.37004374984966
326,64.39663741398854
327,64.42296514148607
328,64.44902959170861
329,64.47483339742892
330,64.500379165092
331,64.52566947507847
332,64.55070688196511
333,64.57549391478287
334,64.60003307727243
335,64.62432684813712
336,64.64837768129311
337,64.67218800611761
338,64.6957602276938
339,64.71909672705425
340,64.74219986142111
341,64.7650719644443
342,64.78771534643724
343,64.8101322946103
344,64.83232507330158
345,64.85429592420599
346,64.87604706660132
347,64.89758069757268
348,64.91889899223438
349,64.94000410394939
350,64.96089816454732
351,64.98158328453923
352,65.00206155333122
353,65.02233503943529
354,65.04240579067834
355,65.06227583440892
356,65.08194717770223
357,65.10142180756259
358,65.12070169112437
359,65.1397887758505
360,65.1586849897294
361,65.17739224146952
362,65.19591242069222
363,65.2142473981227
364,65.23239902577888
365,65.25036913715847
366,65.26815954742428
367,65.28577205358744
368,65.30320843468897
369,65.32047045197946
370,65.33755984909706
371,65.35447835224349
372,65.37122767035844
373,65.38780949529226
374,65.40422550197675
375,65.42047734859436
376,65.4365666767458
377,65.45249511161578
378,65.468264262137
379,65.48387572115303
380,65.49933106557889
381,65.5146318565605
382,65.52977963963228
383,65.54477594487338
384,65.55962228706201
385,65.5743201658288
