0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.031837741087265
18,5.446436025873479
19,5.71459746787683
20,6.106858451662234
21,6.382234815433724
22,6.755506566634366
23,7.035367206722427
24,7.392332689107722
25,7.690393257872119
26,8.048831569325676
27,8.383054135608045
28,8.763134132802415
29,9.14145325284757
30,9.552430185109085
31,9.970667353952019
32,10.410062322711859
33,10.857283384679471
34,11.316519278913313
35,11.780740238984118
36,12.250395292329427
37,12.721754556903223
38,13.194224716827659
39,13.66583535953081
40,14.135937687305475
41,14.603511243237858
42,15.068103853607209
43,15.529207091378279
44,15.986563441872207
45,16.439936478788248
46,16.889203183993597
47,17.334268366692186
48,17.775088827679454
49,18.21164072807335
50,18.643924118061125
51,19.071950104887268
52,19.495740646018703
53,19.915323339026067
54,20.33073055853203
55,20.74199728176478
56,21.14916044542396
57,21.552258020356735
58,21.95132864217748
59,22.346411213641144
60,22.737544715779038
61,23.12476803723149
62,23.508119884588158
63,23.887638710294258
64,24.263362672883527
65,24.635329607829725
66,25.00357701156947
67,25.368142031023908
68,25.729061458554877
69,26.08637172954956
70,26.440108922255313
71,26.7903087588046
72,27.137006607163553
73,27.480237483592592
74,27.820036055474617
75,28.156436644347625
76,28.489473229071514
77,28.819179449063512
78,29.145588607570083
79,29.46873367494876
80,29.78864729194595
81,30.105361772959853
82,30.418909109282794
83,30.72932097231847
84,31.036628716772185
85,31.3408633838122
86,31.64205570420141
87,31.940236101399208
88,32.23543469463295
89,32.52768130193939
90,32.817005443175944
91,33.10343634300217
92,33.38700293383142
93,33.66773385875319
94,33.94565747442624
95,34.22080185394291
96,34.4931947896646
97,34.76286379602921
98,35.029836112330244
99,35.29413870546833
100,35.55579827267508
101,35.814841244209774
102,36.07129378602914
103,36.32518180243032
104,36.57653093866747
105,36.82536658354228
106,37.07171387196833
107,37.31559768751012
108,37.557042664896485
109,37.796073192509
110,38.03271341484537
111,38.2669872349584
112,38.498918316870295
113,38.72853008796309
114,38.95584574134492
115,39.18088823819296
116,39.40368031007251
117,39.62424446123325
118,39.84260297088241
119,40.05877789543505
120,40.27279107074218
121,40.484664114296244
122,40.694418427414746
123,40.90207519740208
124,41.10765539968954
125,41.31117979995412
126,41.51266895621606
127,41.71214322091538
128,41.90962274296772
129,42.10512746979951
130,42.298677149363
131,42.490291332130845
132,42.679989373071024
133,42.86779043360178
134,43.05371348352724
135,43.23777730295345
136,43.420000484185394
137,43.600401433605036
138,43.778998373530456
139,43.95580934405665
140,44.13085220487757
141,44.30414463709026
142,44.47570414498085
143,44.64554805779252
144,44.81369353147607
145,44.98015755042279
146,45.14495692918004
147,45.30810831414973
148,45.46962818526971
149,45.6295328576785
150,45.7878384833632
151,45.94456105279105
152,46.09971639652463
153,46.253320186820844
154,46.40538793921414
155,46.555935014083474
156,46.70497661820413
157,46.85252780628357
158,46.99860348248221
159,47.14321840191887
160,47.28638717216116
161,47.42812425470103
162,47.568443966415515
163,47.70736048101285
164,47.84488783046421
165,47.98103990642104
166,48.11583046161831
167,48.2492731112636
168,48.381381334412445
169,48.5121684753298
170,48.641647744838
171,48.76983222165109
172,48.89673485369606
173,49.02236845942057
174,49.14674572908785
175,49.26987922605848
176,49.391781388059364
177,49.512464528440255
178,49.63194083741734
179,49.75022238330464
180,49.86732111373307
181,49.9832488568572
182,50.098017322550106
183,50.21163810358611
184,50.324122676811726
185,50.435482404305105
186,50.54572853452354
187,50.65487220343978
188,50.76292443566686
189,50.86989614557167
190,50.975798138377435
191,51.08064111125515
192,51.18443565440408
193,51.28719225212152
194,51.388921283861784
195,51.489633025284654
196,51.58933764929328
197,51.68804522706183
198,51.785765729052706
199,51.882509026023655
200,51.97828489002491
201,52.07310299538614
202,52.16697291969376
203,52.2599041447583
204,52.351906057572194
205,52.44298795125796
206,52.53315902600687
207,52.62242839000829
208,52.71080506036968
209,52.79829796402747
210,52.884915938648675
211,52.97066773352366
212,53.055562010449904
213,53.13960734460689
214,53.222812225422295
215,53.30518505742956
216,53.38673416111675
217,53.467467773767076
218,53.547394050290876
219,53.62652106404945
220,53.70485680767044
221,53.78240919385521
222,53.859186056178146
223,53.935195149877856
224,54.01044415264056
225,54.08494066537563
226,54.15869221298335
227,54.231706245115
228,54.30399013692532
229,54.37555118981755
230,54.446396632180864
231,54.51653362012053
232,54.585969238180816
233,54.65471050006048
234,54.722764349321366
235,54.79013766008963
236,54.8568372377502
237,54.92286981963418
238,54.988242075699326
239,55.05296060920382
240,55.11703195737326
241,55.18046259206101
242,55.24325892040187
243,55.305427285459345
244,55.366973966866226
245,55.427905181459046
246,55.48822708390593
247,55.54794576732834
248,55.607067263916555
249,55.665597545538866
250,55.72354252434497
251,55.78090805336299
252,55.83769992709085
253,55.89392388208142
254,55.94958559752209
255,56.00469069580834
256,56.059244743111734
257,56.11325324994211
258,56.16672167170416
259,56.21965540924859
260,56.2720598094176
261,56.32394016558489
262,56.375301718190535
263,56.4261496552701
264,56.476489112978896
265,56.52632517611058
266,56.57566287861096
267,56.624507204086335
268,56.67286308630696
269,56.720735409705355
270,56.7681290098698
271,56.815048674032575
272,56.86149914155373
273,56.90748510439967
274,56.953011207617145
275,56.99808204980246
276,57.04270218356593
277,57.08687611599176
278,57.13060830909332
279,57.17390318026387
280,57.21676510272272
281,57.25919840595697
282,57.30120737615888
283,57.34279625665876
284,57.383969248353665
285,57.42473051013161
286,57.46508415929177
287,57.505034271960334
288,57.54458488350221
289,57.58373998892867
290,57.62250354330085
291,57.66087946212933
292,57.69887162176951
293,57.7364838598133
294,57.77371997547663
295,57.81058372998336
296,57.84707884694501
297,57.88320901273704
298,57.91897787687114
299,57.954389052363915
300,57.989446116101774
301,58.024152609202226
302,58.0585120373717
303,58.09252787125946
304,58.12620354680835
305,58.15954246560174
306,58.192547995207185
307,58.2252234695166
308,58.25757218908291
309,58.28959742145357
310,58.32130240150051
311,58.35269033174699
312,58.38376438269099
313,58.41452769312558
314,58.4449833704558
315,58.47513449101272
316,58.50498410036406
317,58.53453521362191
318,58.56379081574718
319,58.59275386185118
320,58.62142727749416
321,58.6498139589807
322,58.67791677365238
323,58.70573856017734
324,58.73328212883706
325,58.76055026181017
326,58.78754571345355
327,58.81427121058049
328,58.84072945273616
329,58.86692311247027
330,58.89285483560705
331,58.918527241512464
332,58.94394292335881
333,58.9691044483867
334,58.9940143581643
335,59.01867516884414
336,59.043089371417196
337,59.0672594319645
338,59.09118779190634
339,59.11487686824875
340,59.13832905382774
341,59.161546717550955
342,59.184532204636916
343,59.207287836852025
344,59.229815912745
345,59.252118707879035
346,59.27419847506174
347,59.2960574445726
348,59.31769782438835
349,59.339121800405955
350,59.36033153666337
351,59.38132917555822
352,59.4021168380641
353,59.42269662394495
354,59.44307061196698
355,59.46324086010878
356,59.48320940576919
357,59.50297826597297
358,59.52254943757473
359,59.54192489746047
360,59.561106602747344
361,59.58009649098135
362,59.59889648033302
363,59.61750846979117
364,59.635934339354726
365,59.654175950222665
366,59.67223514498192
367,59.69011374779358
368,59.70781356457713
369,59.725336383192825
370,59.74268397362239
371,59.75985808814764
372,59.77686046152763
373,59.79369281117383
374,59.81035683732358
375,59.826854223211825
376,59.84318663524119
377,59.85935572315028
378,59.875363120180246
379,59.89121044323992
380,59.906899293069024
381,59.922431254399804
382,59.937807896117285
383,59.95303077141759
