0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,1.0277822349620003
6,1.70489551920324
7,2.3213412460589855
8,2.971572663305549
9,3.604391506983357
10,4.240479178690777
11,4.868071198365455
12,5.491801593382302
13,6.1089116060907385
14,6.72048544848902
15,7.325890559135232
16,7.925415970677076
17,8.518946188744614
18,9.106591020937891
19,9.688363826375204
20,10.264333768656723
21,10.834546631514996
22,11.399061954898812
23,11.957933311663552
24,12.511217417417418
25,13.058969167451211
26,13.601243878867892
27,14.13809603186225
28,14.669579823642705
29,15.195748848795315
30,15.716656238320727
31,16.232354580421347
32,16.74289595796938
33,17.24833193146294
34,17.748713551807196
35,18.24409135949237
36,18.734515391417187
37,19.220035184308887
38,19.700699780091178
39,20.176557730380843
40,20.647657101458748
41,21.11404547899377
42,21.575769972857184
43,22.032877221842465
44,22.485413398374956
45,22.933424213163896
46,23.3769549198182
47,23.8160503194138
48,24.250754765018186
49,24.681112166169342
50,25.107165993310694
51,25.52895928218164
52,25.946534638164493
53,26.35993424058788
54,26.769199846987252
55,27.174372797322754
56,27.575494018154988
57,27.972604026778935
58,28.365742935316682
59,28.754950454769062
60,29.140265899026936
61,29.521728188842236
62,29.89937585575938
63,30.27324704600736
64,30.643379524352856
65,31.009810677914906
66,31.372577519941338
67,31.73171669354749
68,32.08726447541759
69,32.439256779468984
70,32.78772916047987
71,33.132716817680645
72,33.474254598309415
73,33.8123770011319
74,34.14711817992615
75,34.478511946932464
76,34.80659177626872
77,35.13139080731159
78,35.452941848044055
79,35.771277378369184
80,36.08642955339106
81,36.39843020666273
82,36.70731085340168
83,37.013102693673225
84,37.31583661554207
85,37.615543198192235
86,37.91225271501589
87,38.2059951366713
88,38.49680013411016
89,38.784697081574635
90,39.06971505956446
91,39.35188285777439
92,39.63122897800223
93,39.907781637027774
94,40.18156876946306
95,40.45261803057402
96,40.720956799073846
97,40.986612179888695
98,41.24961100689537
99,41.509979845632
100,41.76774499598126
101,42.02293249482702
102,42.27556811868432
103,42.52567738630306
104,42.7732855612456
105,43.01841765443872
106,43.26109842669991
107,43.501352391238484
108,43.739203816131685
109,43.97467672677594
110,44.20779490831375
111,44.43858190803619
112,44.66706103776139
113,44.893255376189366
114,45.11718777123304
115,45.33888084232629
116,45.558356982708595
117,45.7756383616871
118,45.9907469268758
119,46.20370440641262
120,46.41453231115406
121,46.623251936848106
122,46.8298843662852
123,47.03445047142793
124,47.23697091551922
125,47.437466155169616
126,47.6359564424235
127,47.83246182680485
128,48.02700215734238
129,48.21959708457454
130,48.41026606253437
131,48.599028350714605
132,48.78590301601304
133,48.970908934658475
134,49.15406479411748
135,49.33538909498188
136,49.51490015283764
137,49.69261610011485
138,49.86855488791927
139,50.04273428784566
140,50.21517189377277
141,50.38588512364062
142,50.5548912212098
143,50.722207257803284
144,50.88785013403082
145,51.051836581496076
146,51.2141831644867
147,51.37490628164741
148,51.53402216763651
149,51.69154689476573
150,51.847496374623645
151,52.001886359682985
152,52.15473244489173
153,52.30605006924838
154,52.45585451736148
155,52.60416092099343
156,52.75098426058908
157,52.896339366788766
158,53.040240921926454
159,53.182703461512766
160,53.323741375703214
161,53.463368910751754
162,53.601600170449814
163,53.73844911755089
164,53.87392957518097
165,54.00805522823473
166,54.14083962475796
167,54.272296177315965
168,54.40243816434838
169,54.531278731510476
170,54.658830893000946
171,54.785107532876516
172,54.91012140635332
173,55.03388514109536
174,55.156411238489994
175,55.27771207491067
176,55.39779990296713
177,55.516686852743035
178,55.634384933021174
179,55.75090603249654
180,55.86626192097715
181,55.980464250572965
182,56.093524556872815
183,56.205454260109654
184,56.31626466631414
185,56.42596696845657
186,56.53457224757757
187,56.64209147390738
188,56.74853550797389
189,56.85391510169972
190,56.9582408994883
191,57.061523439298995
192,57.16377315371158
193,57.26500037098004
194,57.36521531607583
195,57.46442811172064
196,57.56264877940902
197,57.659887240420495
198,57.756153316821866
199,57.85145673245923
200,57.94580711394021
201,58.03921399160638
202,58.131686800495885
203,58.22323488129651
204,58.31386748128912
205,58.40359375528182
206,58.49242276653458
207,58.58036348767481
208,58.66742480160364
209,58.753615502393174
210,58.838944296174816
211,58.92341980201865
212,59.00705055280404
213,59.08984499608157
214,59.17181149492633
215,59.252958328782654
216,59.3332936943004
217,59.41282570616298
218,59.49156239790692
219,59.56951172273342
220,59.64668155431166
221,59.723079687574106
222,59.79871383950396
223,59.87359164991448
224,59.94772068222091
225,60.02110842420428
226,60.093762288767806
227,60.165689614685704
228,60.23689766734442
229,60.30739363947657
230,60.377184651887376
231,60.44627775417408
232,60.51467992543791
233,60.58239807498912
234,60.649439043044794
235,60.71580960141993
236,60.7815164542113
237,60.846566238474765
238,60.9109655248956
239,60.97472081845222
240,61.03783855907327
241,61.10032512228813
242,61.162186819870804
243,61.22342990047768
244,61.28406055027847
245,61.34408489358126
246,61.40350899345101
247,61.46233885232209
248,61.52058041260444
249,61.57823955728397
250,61.63532211051672
251,61.69183383821713
252,61.747780448640526
253,61.803167592959696
254,61.85800086583569
255,61.9122858059829
256,61.96602789672865
257,62.01923256656695
258,62.07190518970684
259,62.12405108661535
260,62.175675524554784
261,62.2267837181148
262,62.27738082973922
263,62.32747197024741
264,62.37706219935051
265,62.426156526162586
266,62.47475990970652
267,62.52287725941504
268,62.57051343562646
269,62.61767325007576
270,62.66436146638058
271,62.71058280052236
272,62.75634192132271
273,62.80164345091506
274,62.846491965211484
275,62.89089199436496
276,62.9348480232269
277,62.97836449180019
278,63.02144579568777
279,63.06409628653647
280,63.106320272476665
281,63.1481220185575
282,63.18950574717748
283,63.23047563851128
284,63.27103583093175
285,63.31119042142801
286,63.3509434660193
287,63.39029898016469
288,63.429260939168614
289,63.4678332785825
290,63.50601989460225
291,63.54382464446179
292,63.581251346822754
293,63.61830378216011
294,63.654985693144084
295,63.691300785018214
296,63.7272527259736
297,63.76284514751943
298,63.798081644849816
299,63.83296577720691
300,63.867501068240415
301,63.90169100636358
302,63.93553904510553
303,63.96904860346004
304,64.00222306623101
305,64.0350657843743
306,64.06758007533612
307,64.09976922338835
308,64.13163647996002
309,64.16318506396601
310,64.19441816213194
311,64.22533892931618
312,64.25595048882859
313,64.28625593274587
314,64.316258322224
315,64.34596068780732
316,64.37536602973482
317,64.40447731824304
318,64.43329749386618
319,64.4618294677331
320,64.49007612186134
321,64.51804030944831
322,64.54572485515939
323,64.57313255541337
324,64.60026617866481
325,64.62712846568375
326,64.6537221298325
327,64.68004985733975
328,64.70611430757192
329,64.73191811330177
330,64.75746388097434
331,64.78275419097017
332,64.80779159786604
333,64.83257863069298
334,64.8571177931916
335,64.88141156406529
336,64.90546239723021
337,64.92927272206347
338,64.95284494364842
339,64.97618144301751
340,64.99928457739291
341,65.02215668042456
342,65.04480006242589
343,65.06721701060721
344,65.08940978930673
345,65.11138064021924
346,65.13313178262261
347,65.15466541360196
348,65.17598370827152
349,65.19708881999436
350,65.21798288060002
351,65.23866800059959
352,65.25914626939917
353,65.27941975551076
354,65.2994905067612
355,65.31936055049917
356,65.33903189379974
357,65.35850652366733
358,65.37778640723624
359,65.39687349196946
360,65.41576970585534
361,65.43447695760236
362,65.4529971368319
363,65.47133211426916
364,65.48948374193203
365,65.5074538533183
366,65.5252442635907
367,65.54285676976036
368,65.56029315086835
369,65.57755516816523
370,65.59464456528916
371,65.61156306844185
372,65.628312386563
373,65.64489421150294
374,65.66131021819349
375,65.67756206481712
376,65.69365139297453
377,65.70957982785038
378,65.72534897837744
379,65.74096043739924
380,65.75641578183082
381,65.7717165728181
382,65.7868643558955
383,65.80186066114211
